,Created at,User ID,Text
14,2021-02-13 02:38:16+00:00,1360417982338396166,Do we still have a working democracy if the Senate refuses to uphold this impeachment? How can democracy stand if a POTUS can get away with inciting bloody insurrection on OUR Capitol? What are they about to do in OUR good name?
15,2021-02-06 04:37:03+00:00,1357911156157943808,"RT @BeschlossDC: Impatient at the wait, the new impeachment lawyers decide to light candles and search the tropical palace in Palm Beach fo…"
16,2021-02-05 06:54:07+00:00,1357583263951319042,@POTUS THIS NEEDS TO HAPPEN NOW!!! https://t.co/dVh5dQLuuy
17,2021-02-03 18:03:33+00:00,1357026956005396486,"And one more step Forward!

#LoveisLove https://t.co/bXXvVixxjl"
18,2021-02-03 17:59:50+00:00,1357026020780478464,"RT @AOC: People were trying to rush and infiltrate our office buildings - that’s why we had to get evacuated in the first place.

The attem…"
19,2021-02-01 03:12:51+00:00,1356078029622005760,"Almost happened here in the US. It is time to stand up, speak up, and hold those who had a hand in inciting the Insurrection of January 6th accountable.
#StandinYourTruth https://t.co/QYZSA1HMKn"
20,2021-02-01 03:08:57+00:00,1356077047169224713,"RT @RBReich: If we fail to hold those responsible for the insurrection at the Capitol accountable, it will breed only more dangerous rhetor…"
21,2021-01-31 14:12:46+00:00,1355881715881807875,"RT @bannerite: Letter from form acting secretary of defense giving Jan.6 limits on National Guard. 
So, they knew what was coming and they…"
22,2021-01-31 14:07:05+00:00,1355880283447283718,RT @KeithOlbermann: How about the Dems pass it 51-50 and you explain to your constituents why you voted against it?
23,2021-01-31 14:02:03+00:00,1355879015723065350,"RT @DanRather: I would say this is peak stupidity, but I’m always surprised by how far up Mt. Ignoramus people are willing to climb. https:…"
24,2021-01-31 02:01:08+00:00,1355697592236036100,RT @POTUS: $600 is simply not enough when you have to choose between paying your rent and putting food on the table. That’s why my American…
25,2021-01-30 02:27:09+00:00,1355341752303902722,"RT @maddow: I don't want to know the context, I don't care. It's perfect just as it is."
26,2021-01-29 15:50:39+00:00,1355181571012128769,"Please let us keep fresh in our minds and hearts what happened on January 6th. It was violent and has taken many lives and injured many many more. All those who fueled this bloody day are complicit and must be held to account.

Rioters Trample Over Woman https://t.co/7aoMwLeMcv"
27,2021-01-29 15:35:15+00:00,1355177695181639682,"Yes!!!

G.M. Will Sell Only Zero-Emission Vehicles by 2035 https://t.co/RD2jGykuXY"
28,2021-01-29 05:15:40+00:00,1355021771800416259,RT @AOC: You haven’t even apologized for the serious physical + mental harm you contributed to from Capitol Police &amp; custodial workers to y…
29,2021-01-29 05:15:08+00:00,1355021637230284801,"RT @AOC: I am happy to work with Republicans on this issue where there’s common ground, but you almost had me murdered 3 weeks ago so you c…"
30,2021-01-28 03:10:22+00:00,1354627853438992384,#LivingWage https://t.co/G1bQWfJA2D
31,2021-01-28 03:09:46+00:00,1354627699759702028,"RT @RepAdamSchiff: Here's the risk if Trump isn’t convicted:

A future president will try to overturn the election at the end of their term…"
32,2021-01-28 03:09:31+00:00,1354627639001010178,RT @GeorgeTakei: Cloris Leachman has passed. The Oscar and Emmy-winning funny lady stole her way into our hearts and always left us smiling…
33,2021-01-28 03:08:50+00:00,1354627465218416643,RT @POTUS: One week down. https://t.co/yxrkWAXlkL
34,2021-01-28 03:07:33+00:00,1354627144769433605,RT @AOC: People must understand the depth of what’s happening here: the President of the United States has ordered a halt to deportations.…
35,2021-01-28 03:07:02+00:00,1354627013215096840,This is a Presidential Action. 🕊 https://t.co/bcJn4hXkDv
36,2021-01-28 01:12:11+00:00,1354598110064873474,"RT @chrislhayes: This is the most upsetting thing I’ve heard in, I dunno, a year? Maybe more!"
37,2021-01-26 17:49:23+00:00,1354124286970130432,RT @ABC: HAPPENING NOW: White House press secretary Jen Psaki holds a briefing. https://t.co/Hyfk4P60nb
38,2021-01-26 17:48:50+00:00,1354124150277689345,"Our Government is up and running again! 

Senate confirms Blinken as secretary of state; Biden to focus on racial equity
By John Wagner and Colby Itkowitz

https://t.co/q2RjM8lqMH"
39,2021-01-26 17:38:31+00:00,1354121554599153664,"RT @RBReich: U.S. billionaire wealth in 2010: $1.5 trillion
U.S. billionaire wealth in 2020: $3.9 trillion

Federal minimum wage in 2010: $…"
40,2021-01-26 17:37:31+00:00,1354121304283070475,RT @guardian: Seth Meyers on impeachment: Trump counting on 'morally bankrupt GOP falling in line' https://t.co/9fZS5KaW3F
41,2021-01-26 03:22:14+00:00,1353906063435698176,"RT @nytimes: Breaking News: Senator Mitch McConnell dropped his demand that Democrats commit to preserving the filibuster, ending an impass…"
42,2021-01-26 03:21:17+00:00,1353905824586850308,"@SenJeffMerkley Congratulations! You get to go to work tomorrow! 🥳 We have a working Senate! Thank you for standing up for Oregon and America! 💜🦅🕊

#MaskUp
#2021FluFreeSeason"
43,2021-01-26 03:12:34+00:00,1353903629816614913,https://t.co/P17yun0c0i
44,2021-01-26 03:09:23+00:00,1353902828784218112,"Schumer stepped up! McConnell caved! We have a Senate!

#PathtoUnity
#EndTheFilibuster"
45,2021-01-26 02:54:41+00:00,1353899131421384706,"RT @SpeakerPelosi: Watch as the House Impeachment Managers, led by the House Clerk and the Acting House Sergeant at Arms, participate in a…"
46,2021-01-26 00:15:09+00:00,1353858983413518336,"RT @J_Hancock: Sen. Sherrod Brown, D-Ohio, said in a statement that @HawleyMO must be held accountable b/c he “incited a violent attack on…"
47,2021-01-26 00:14:38+00:00,1353858853549404160,And Justice for All! https://t.co/4d62415bIJ
48,2021-01-26 00:12:48+00:00,1353858391811080192,"RT @Alyssa_Milano: We witnessed the horror of the Trump Admin, and we know you also saw the cruelty of their policies and actions. Now, we…"
49,2021-01-26 00:11:13+00:00,1353857993155039233,RT @chrislhayes: it's probably that
50,2021-01-26 00:07:18+00:00,1353857007757869057,"RT @MaddowBlog: Riding the Senate subway to get set up for tonight's interview with Senate Majority Leader Chuck Schumer, his first nationa…"
51,2021-01-26 00:07:00+00:00,1353856929903243267,"Happy thought of the day... When you are wearing a mask that covers your nose and mouth, you are at less risk for getting/giving the flu!

#MaskUp
#2021FlulessSeason"
52,2021-01-25 20:08:44+00:00,1353796967407570945,A President who cares for EVERY American. Amen. 🕊🦅💜 https://t.co/3KNTOKd9DO
53,2021-01-24 18:29:15+00:00,1353409546597789696,"It is good to be reminded that organizations like TU are, in fact, backed by those who are outside the best interests of Rural Oregon, and the events like the GOP walkout in Salem were a foreshadowing of 1/6/21.

Behind Oregon’s GOP Walkout  @thenation https://t.co/G8yGtc3QMJ"
54,2021-01-23 21:44:26+00:00,1353096277999767552,"￼

Please 💜
#MaskUp
#SaveLives

January 23, 2021

Testing reveals second case of UK variant of COVID-19 in Oregon

The person has no known travel history.

This is the second known case in Oregon of the United Kingdom variant strain, also known as strain B.1.1.7"
55,2021-01-23 21:35:48+00:00,1353094105388077057,"RT @RevJohnHMoore1: When you read about how Hitler failed at his first attempt to overthrow the government on November 8, 1923, being tried…"
56,2021-01-23 21:34:56+00:00,1353093887296892928,"RT @VP: This weekend, don’t forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives."
57,2021-01-23 21:34:42+00:00,1353093828635332608,RT @RepBarbaraLee: No one is above the law. The Senate must convict Donald Trump.
58,2021-01-23 21:34:29+00:00,1353093773526327297,"RT @SenJeffMerkley: We received a lot of good news this week—an end to the Muslim ban, a rejoining of the Paris agreement, protections for…"
59,2021-01-23 21:33:22+00:00,1353093491413250048,"RT @RBReich: Folks, this is not complicated. Without accountability, the next coup will succeed."
60,2021-01-23 21:32:56+00:00,1353093385133776896,"RT @DanRather: If you’re wearing a mask and not covering your nose, you are not being half right. More like a half wit. Cmon folks. Pull it…"
61,2021-01-23 21:32:24+00:00,1353093250643443713,RT @POTUS: Federal employees have dedicated their careers to serving the American people — and they are worthy of the utmost dignity and re…
62,2021-01-23 17:41:55+00:00,1353035247739301888,"RT @JoshuaHol: This is what the FBI found in zip-tie guy’s house. 

Judge released him on bond today , ruling that he had shown respect for…"
63,2021-01-23 17:26:13+00:00,1353031294054088706,The American people deserve support NOW! Please urge your senators to pass the Biden Plan Now and quibble later. It is time the Republicans stand up for the people they say they represent.
64,2021-01-22 20:20:27+00:00,1352712753035636736,"@ABC Intelligence and Compassion. I am so proud of President Biden, and that feels so good to say."
65,2021-01-22 20:16:12+00:00,1352711684171784192,RT @ABC: STARTING NOW: President Biden delivers remarks on economic policies. https://t.co/0RGzx7LypY
66,2021-01-21 19:55:18+00:00,1352344036980396035,RT @ABC: STARTING NOW: Pres. Joe Biden delivers remarks on the coronavirus pandemic on his first full day in office. https://t.co/zqQZcFfyia
67,2021-01-21 14:19:07+00:00,1352259435826057220,Yes! Our best avenue towards a quick economic recovery is to forgive student loan debt now. https://t.co/qqwpIvurDm
68,2021-01-20 17:42:15+00:00,1351948165910466562,Grateful https://t.co/xoDOyYdC9i
69,2021-01-20 17:41:47+00:00,1351948049300373504,Amen! https://t.co/02YdpDqSXn
70,2021-01-19 07:07:02+00:00,1351425922923077632,"RT @frankthorp: NEW: The West Front of the Capitol has just been evacuated. We’ve been moved, staff were sent this notice:

All buildings w…"
71,2021-01-17 19:24:30+00:00,1350886734402183171,"These are solemn moments in the history of the United States of America. I continue on #ThePathtoUnity. Please join me in this quest for Peace.

41 minutes of fear: A video timeline from inside the Capitol siege https://t.co/dKBtQ4QKFI"
72,2021-01-17 01:52:03+00:00,1350621876763070465,RT @AOC: Abolish the death penalty.
73,2021-01-16 21:32:41+00:00,1350556607143284737,"RT @AOC: I can say with 100% confidence I didn’t give any Capitol tours to anyone last week.

Any Republicans out there who want to join us…"
74,2020-11-03 21:06:21+00:00,1323733277262446594,"Join us tonight at 6 PM

#PathToUnity 
#SPENSER2020

#EasternOregon 
#BendOregon 
#HoodRiver 
#TheDalles
#Hermiston 
#Pendelton 
#BakerCity 
#OntarioOregon 
#BurnsOregon 
#KlamathFalls 
#Medford 
#SistersOregon
#GrantsPass

And please donate what you can: 
https://t.co/XJw0oG16zj https://t.co/NvDtKnlmta"
75,2020-11-03 16:56:28+00:00,1323670392117039106,"If you haven’t already, please make sure you get out and vote today.

Your voice matters.￼

#SPENSER2020
#PathtoUnity
#EasternOregon 
#BendOregon 
#HoodRiver 
#KlamathFalls 
#MadrasOregon 
#SistersOregon
#GrantsPass

And please donate what you can: 
https://t.co/XJw0oG16zj https://t.co/DrwRkYUYXK"
76,2020-11-02 17:29:22+00:00,1323316283266486274,"Thank you NOW Political Action Committee for your endorsement and support.

#SPENSER2020
#PathtoUnity

#EasternOregon 
#BendOregon 
#OntarioOregon 
#BurnsOregon 
#KlamathFalls 
#Medford 
#GrantsPass

And please donate what you can: 
https://t.co/XJw0oG16zj https://t.co/2G1vTOXPaW"
77,2020-11-02 17:28:16+00:00,1323316005364551682,Thank you for all of your support @TerryWith_A_Why https://t.co/gFkI8wWy7G
78,2020-11-01 17:53:24+00:00,1322959943889289216,"We are on The #PathToUnity
#SPENSER2020 
#EasternOregon 
#BendOregon 
#HoodRiver 
#TheDalles
#Hermiston 
#Wallowa 
#JosephOregon 
#Lostine 
#LaGrande 
#BakerCity 
#BurnsOregon 
#KlamathFalls 
#Medford 
#Prineville 
#RedmondOregon 
#MadrasOregon 
#SistersOregon
#GrantsPass https://t.co/cMhFbkR8GM"
79,2020-10-31 17:00:10+00:00,1322584158603018240,"Spenser makes final push for Eastern Oregon votes! 
https://t.co/QSD9EiPBxM via @lagrandenews 

#PathToUnity
#SPENSER2020 
#EasternOregon 
#BendOregon 
#HoodRiver 
#TheDalles
#Hermiston 
#Pendelton 
#Wallowa 
#LaGrande 
#BakerCity 
#OntarioOregon 
#BurnsOregon 
#KlamathFalls"
80,2020-10-30 22:34:39+00:00,1322305946459217926,"Thank you @JeffExchange  for a wonderful interview. 

#ThePathToUnity
#SPENSER2020
#EasternOregon 
#BendOregon 
#HoodRiver 
#TheDalles
#KlamathFalls 
#Medford 
#JohnDay
#Condon 
#Prineville 
#RedmondOregon 
#MadrasOregon 
#SistersOregon
#GrantsPass

https://t.co/80EHsnfxVG"
81,2020-10-29 14:43:58+00:00,1321825108256788480,"Alex is on Live at 8am with the @Jeffersonexchange 
Stream live on https://t.co/J3e77J3Bt3 by choosing the News &amp; Information service stream or find a station at https://t.co/aAkq5oDW0p. 
You can also participate in the live program by calling 800-838-3760 
#ThePathToUnity"
82,2020-10-28 20:58:29+00:00,1321556968331423744,"I will be Your Voice in Congress.

#SPENSER2020
#ThePathToUnity
#BlackLivesMatter 
#UniversalBasicIncome 
#UniversalHealthcare 

And please donate what you can: 
https://t.co/XJw0oG16zj https://t.co/DsoFgMIVPe"
83,2020-10-27 20:44:14+00:00,1321190995481055233,"@JosephineCounty 
 
7 Days to go!

#PathToUnity
#RockTheVote
#SPENSER2020
#BidenHarris2020 https://t.co/JM9LB0DruS"
84,2020-10-27 20:30:06+00:00,1321187438681874438,@SOrganizers Thank you @SOrganizers
85,2020-10-26 18:24:15+00:00,1320793381249945602,@rwdjr68 Thank you
86,2020-10-26 18:23:55+00:00,1320793295342227456,"I will be  “Your Voice in Congress”
#SPENSER2020
#PathToUnity
#Election2020 
#BidenHarris2020 

And please donate what you can: 
https://t.co/XJw0oG16zj https://t.co/ReV2QH8F2v"
87,2020-10-25 15:14:11+00:00,1320383161696686082,"Let's Go indeed!

#RockTheVote2020
#BidenHarrisLandslide2020 https://t.co/HogTQhpzlG"
88,2020-10-25 15:12:40+00:00,1320382778916151296,"I am so grateful to The Source for their endorsement! Look Mom - I am a stamp!💜🕊

#thepathtounity
#spenser2020
#undamtheklamath
#lgbtqrights
#vote2020
#votespenser
#UnityDay2020
#lovewins
#lovewhereyoulive https://t.co/hcs085mE2e"
89,2020-10-21 18:00:07+00:00,1318975367378554880,"Happy Unity Day!

We can only accomplish so much on our own, but together we can create a movement that brings positive change and creates a future of hope.

#TogetherWeAreBetter

#UnityDay2020 
#PathToUnity
#SPENSER2020 https://t.co/K7cizjHcpI"
90,2020-10-20 20:26:03+00:00,1318649705425965057,"#SPENSER2020 applauds the Oregon Health Authority for stepping up to keep Oregonians safe.

#ThePathToUnity
#PublicHealth
#Publicsafety https://t.co/doUbWsnjdh"
91,2020-10-19 23:59:19+00:00,1318340986985193472,@rwdjr68 Thank you
92,2020-10-19 23:55:33+00:00,1318340039751946240,Thank you @rwdjr68 for your vote.   I am truly grateful. https://t.co/ULNlChWJnY
93,2020-10-19 23:53:50+00:00,1318339607956783106,"What a joy to vote in Oregon!

#BallotSelfie
#SPENSER2020
#ThePathToUnity
#BlackLivesMatter
#OregonVotes

And please donate what you can: https://t.co/XJw0oG16zj https://t.co/0DSqJwKttD"
94,2020-10-19 18:54:48+00:00,1318264350684123141,"Ontario is becoming SPENSER country!

#SPENSER2020
#ThePathToUnity
#BlackLivesMatter"
95,2020-10-16 19:40:31+00:00,1317188692994392064,"We are on our way!

#SPENSER2020
#ThePathToUnity

  https://t.co/3GojrIRPBS"
96,2020-10-16 19:36:25+00:00,1317187662684487685,Thank you so much for your support @TerryWith_A_Why https://t.co/tHsu1SM6dc
97,2020-10-15 17:32:41+00:00,1316794134892552192,"Thank You Terry Wilcox Uribe for your support.
I am so very grateful.

#SPENSER2020
#ThePathToUnity

Please consider donating to our campaign.
https://t.co/hkMXpdOokG https://t.co/o38Y5axTvM"
98,2020-10-15 10:56:16+00:00,1316694374529499136,"Black Lives Matter March in Pendleton Oregon.

https://t.co/Dho5xRZ38V

#SPENSER2020
#ThePathToUnity
#BlackLivesMatter"
