,Created at,User ID,Text
13,2022-06-16 17:05:35+00:00,1537481525159141379,"I'm glad to see that this hateful policy won't stand. Immigrants deserve the same resources and support as their neighbors. 
https://t.co/c1ubBbci55"
14,2022-06-15 14:58:40+00:00,1537087197274427393,"2,474 lives lost to gun violence in the last 3 weeks. We need real action now, and every day we wait costs lives. 
https://t.co/P7guO1Y3g0"
15,2022-06-15 01:32:00+00:00,1536884193157738496,"I'll keep fighting for abortion access and other reproductive rights -- and supporting those ready to do the same. 
https://t.co/gNKfb5FmUg"
16,2022-06-14 22:12:01+00:00,1536833867327455232,"I'm thrilled to see the Senate make progress towards meaningful gun safety laws. 

This is an important step. It's time to get it over the finish line! 
https://t.co/bU0SVcY6be"
17,2022-06-14 19:43:01+00:00,1536796367842119686,It was an honor to be with President Biden yesterday as he signed the law to create the National Museum of Asian Pacific American History. I'm excited to share the contributions and accomplishments of the diverse AAPI community with the world! https://t.co/2nb71RZAkK
18,2022-06-13 13:19:07+00:00,1536337370181963778,"Red flag laws work. Republicans need to step up and save lives. 
https://t.co/knb0KuVij5"
19,2022-06-11 22:48:01+00:00,1535755761162371072,"There was a coordinated effort to overturn a free and fair election -- and it culminated in an armed insurrection. 

We need to hold Trump and every single one of his accomplices accountable. 
https://t.co/pJyvloNeko"
20,2022-06-11 18:43:27+00:00,1535694214746472448,"I'm so proud to honor the great Patsy Mink, the first woman of color in Congress, with her portrait in the Capitol.
https://t.co/2XG6y7mbEh"
21,2022-06-11 00:19:08+00:00,1535416304839995395,We need someone who can restore integrity to the LA County Sheriff's Department. That's why I am proud to endorse Robert Luna for Sheriff! Lets work together to make sure @lunaforsheriff is elected in November!
22,2022-06-09 23:41:31+00:00,1535044450497531904,"An overwhelming majority of Americans believe in the right to a safe, legal abortion -- but anti-choice Republicans are using gerrymandered districts to pass restrictive abortion bans. 

Unacceptable. 
https://t.co/IKRpBeJsMP"
23,2022-06-09 20:36:00+00:00,1534997762869190664,"This week, we marked the 57th anniversary of the right to contraceptives, but today our reproductive rights are still under attack. We need to #FundTitleX -- and protect essential healthcare for every community."
24,2022-06-09 17:58:21+00:00,1534958089874587648,"Up next: November! Proud to be on your team 
 https://t.co/sdnpDVJaBn"
25,2022-06-08 15:39:33+00:00,1534560773921456129,"Thank you to everyone who supported my campaign for re-election! I'm proud to fight for California's working families, and I'm ready to keep going. Next up: the general in November 🗳"
26,2022-06-07 19:44:55+00:00,1534260131726229504,"Despite @GOP efforts to stop them...
https://t.co/SZmwlvoUmO"
27,2022-06-07 15:36:36+00:00,1534197642456096770,"The @GOP is once again running dishonest ads -- their latest in a long line of election-related misinformation. 

Let's hold the accountable at the ballot box. 
https://t.co/arHAV6kyg1"
28,2022-06-06 16:20:17+00:00,1533846248188522499,"Tomorrow is election day in California! Don't miss your chance to vote 🗳
https://t.co/VlQSJEGkNQ"
29,2022-06-06 00:10:00+00:00,1533602068543545348,"Hey, California! Make sure your voice is heard. Be sure to vote on or before Tuesday. Find your poll site &amp; see a sample ballot here &gt;&gt; https://t.co/VlQSJEGkNQ"
30,2022-06-05 21:05:00+00:00,1533555511345369088,"Reproductive rights and LGTBQ+ rights go hand in hand. 

This #PrideMonth, I'm proud to fight for the LGTBQ+ community -- including for essential healthcare. 
https://t.co/RTcnqP9Iha"
31,2022-06-05 17:21:50+00:00,1533499348193009664,"It's time for the @GOP to start listening to our communities -- not to the gun lobby. 

Grateful to have so many incredible leaders in this fight. 
https://t.co/faR429bcXj"
32,2022-06-04 00:29:00+00:00,1532882074079842305,"This weekend as we #WearOrange, I'm more determined than ever to make real progress towards keeping our communities safe from gun violence."
33,2022-06-02 03:56:00+00:00,1532209390568148992,"Honored to receive this endorsement from @StopBigMoney! I'm proud to fight for voting rights &amp; the future of our democracy alongside them 
https://t.co/m3XJUa1mQw"
34,2022-06-02 01:28:31+00:00,1532172273653846016,Happy Pride! I'm committed to advocating for LGTBQ+ communities in California and around the country
35,2022-05-31 21:44:55+00:00,1531753618583523330,"With the Supreme Court ready to overturn Roe v Wade, conservative politicians are already looking to make IUDs and Plan B next. 

This is a big deal -- but the fight isn't over. I'll keep working to protect reproductive rights in every zip code! 
https://t.co/4ErkN3WLJR"
36,2022-05-30 15:19:00+00:00,1531294108718731264,"On Memorial Day, we honor all those who gave their lives for our families and our democracy. Thank you for your sacrifice."
37,2022-05-29 13:08:27+00:00,1530898868505825280,"The same radical Supreme Court that is attempting to ban abortion has made it as easy as possible to buy a gun. 
https://t.co/etvalzTEFs"
38,2022-05-27 02:53:30+00:00,1530019333438578688,"These were real people. Kids with their whole lives ahead of them. Teachers dedicated to supporting their students. 

We can't let them become a statistic. I'll keep fighting for real progress in their honor. 
https://t.co/iRLCR2CQ6k"
39,2022-05-26 00:38:11+00:00,1529622893709168642,"The Supreme Court is currently considering making it easier to get a gun. 

We can't go backwards. We have to pass real gun control now."
40,2022-05-25 20:01:55+00:00,1529553369945231362,"There have been more than 200 mass shootings in 2022. 

This isn't normal -- and we don't have to live like this. 

It's time to pass meaningful gun control."
41,2022-05-24 23:25:55+00:00,1529242319131639811,"My heart is breaking for the students and families of Robb Elementary School in Texas. 

These children had their whole lives ahead of them. This violence was preventable. It's well-past time to pass real gun control. Lives are at stake."
42,2022-05-24 20:19:00+00:00,1529195278967914501,"I'm grateful to see leaders using every approach -- including a public health model -- to combat rising anti-Asian hate! 
https://t.co/TfoqcU9gPm"
43,2022-05-24 17:09:38+00:00,1529147623042691150,"“It has never been more critical for people to have access to medically accurate information about abortion – no matter the language they speak."" 
https://t.co/LVUoJ9ApVT"
44,2022-05-24 01:10:08+00:00,1528906158009901056,"If there was nothing to hide, @GOP lawmakers wouldn't deny these tours.

Grateful for the work the Jan 6 committee is doing to uncover the truth.  
https://t.co/VLYHQwAJNV"
45,2022-05-23 20:49:13+00:00,1528840497174827008,"The Supreme Court is making it harder to get reproductive care &amp; and easier to get a gun. 

Both choices will cost lives. 
https://t.co/JmyBp9eorq"
46,2022-05-23 16:41:00+00:00,1528778029509406726,"I'm proud to support @jfchen's run for Congress. 

He is exactly the leader working families need in Congress. 

Join me on his team &gt;&gt; 
https://t.co/hhU7mQPzBG"
47,2022-05-23 13:58:49+00:00,1528737216532455424,"Last week marked the 1 year anniversary of the Covid-19 Hate Crimes Act, which was a critical step towards keeping our communities safe. 

But anti-Asian hate is still on the rise, so the work doesn't stop here. 

We'll keep fighting. 
https://t.co/m6uicZQpHn"
48,2022-05-21 01:23:00+00:00,1527822231388270592,"The national formula shortage is a crisis -- and working families need our support. That's why I'm proud to support this measure! 
https://t.co/sWTu8naFCJ"
49,2022-05-20 20:19:00+00:00,1527745729040506881,"With the Supreme Court ready to overturn Roe v. Wade, we can expect other healthcare, including trans-affirming care, to be next. 

And the @GOP knows it -- that's why they're ramping up their anti-trans bills. 

We can't let them get away with it."
50,2022-05-20 15:18:00+00:00,1527669981080498176,"The climate crisis is here -- and it's already having devastating impacts on our communities. We need comprehensive cooling systems now to help keep people safe and healthy. 
https://t.co/8pUn4JppF7"
51,2022-05-20 02:06:00+00:00,1527470664982069259,"The expanded #ChildTaxCredit lifted millions of children -- especially in communities of color -- out of poverty. 

That's why I'm fighting so hard to bring it back."
52,2022-05-19 22:18:00+00:00,1527413287876325376,"I'm thrilled to see California investing in working families! 
https://t.co/IJbWmPXQvZ"
53,2022-05-19 19:17:00+00:00,1527367738099806218,"Turning away patients who are actively miscarrying is dangerous -- and it'll become far too common if Roe is overturned. 

I'll keep fighting to protect our reproductive healthcare! 
https://t.co/afn4awZxhM"
54,2022-05-19 15:17:15+00:00,1527307404517740545,"Although I'm glad to see Starbucks join the growing list of corporations committed to covering abortion-related travel, it shouldn't be necessary. 

Reproductive justice means protecting the right to a safe, legal abortion for every zip code.
https://t.co/dA21oQbYi0"
55,2022-05-16 14:28:25+00:00,1526207950351745027,"I've been a proud supporter of @KarenBassLA since day 1, and I was thrilled to be a part of this conversation. I know we can count on her to stand up for our communities! 
https://t.co/8rzokqqEIc"
56,2022-05-15 01:55:00+00:00,1525655957451051009,"I'm proud to fight for our communities, not big corporations! https://t.co/JRieuJvyKm"
57,2022-05-14 21:07:00+00:00,1525583480205238273,"The @GOP is targeting LGTBQ+ communities, especially young people, in states around the country, with real and deadly consequences. We have to fight back. 
https://t.co/lZy89ysrJB"
58,2022-05-14 14:14:00+00:00,1525479545331228682,"IVF has helped so many families -- and it's legal because of Roe. 

If the Supreme Court overturns Roe, it will leave the future of IVF and so much more in limbo. 
https://t.co/na1l9xOPpL"
59,2022-05-14 02:19:00+00:00,1525299609915994112,"This is an important reminder that every election -- and every race -- matters. We need to elect pro-choice champions at every level! 
https://t.co/uF8a92guG5"
60,2022-05-13 21:05:07+00:00,1525220618534363137,"This is a big deal! I'm so proud to support congressional workers' right to organize! 
https://t.co/chWPad8RJh"
61,2022-05-11 20:46:07+00:00,1524491062462590976,"Today, every Senator made it clear where they stand on the right to choose -- and the anti-choice minority paved the way for the Supreme Court to deny abortion care for millions of Americans. 

Unacceptable."
62,2022-05-11 14:52:00+00:00,1524401944437137411,"It's not just abortion access (although that is certainly bad enough). It's also trans healthcare, LGTBQ+ marriage, and so much more. 

The @GOP is waging a dangerous culture war, and we can't let them win. 
https://t.co/RKqCdcMcZB"
63,2022-05-10 19:57:00+00:00,1524116312376721420,"The Senate must #PassWHPA! 
https://t.co/A8x7WSQhoM"
64,2022-05-10 17:50:45+00:00,1524084543665418242,"I'm grateful for the measures California and other Democrat-controlled states are taking to protect reproductive rights, but it's not enough. 

We have to protect the right to a safe, legal abortion in every zip code. 
https://t.co/v8HUX0mPua"
65,2022-05-09 21:30:10+00:00,1523777370921914368,"Grateful to my colleagues for their vulnerability, strength, and leadership. These are 5 very different stories -- and all of them highlight the urgent need to protect the right to choose. 
https://t.co/Lk8uEztPze"
66,2022-05-09 14:43:44+00:00,1523675090780844034,"As I said, if there were ever a time to get rid of the filibuster, this is it. The Senate MUST #PassWHPA to protect the right to a safe, legal abortion in every state. 
https://t.co/uqvQJeCy45"
67,2022-05-08 00:38:00+00:00,1523099864627830784,"Reproductive justice must include tackling the maternal mortality crisis -- and addressing the disproportionate impact it has on women of color. 
https://t.co/IJkaY3PQLh"
68,2022-05-07 15:52:00+00:00,1522967492557168640,"It's unacceptable that tens of thousands of Americans who rely on private Medicare Advantage plans are denied care. We need healthcare justice now. 
https://t.co/Ng6fNmcVSr"
69,2022-05-06 21:41:00+00:00,1522692933329195009,"The leaked SCOTUS draft opinion signals an attack on more than just reproductive rights. 

I'll keep fighting for crucial healthcare -- including abortion access, trans-affirming care, and more."
70,2022-05-06 18:41:59+00:00,1522647885212438530,RT @NationalNOW: Black maternal health is a national issue. We must fight to protect Black mothers from systemic medical racism and disprop…
71,2022-05-06 15:39:56+00:00,1522602067398963203,"I'm heartbroken by the loss of former Congressman and Transportation Secretary Norman Y. Mineta. He was a dedicated leader and advocate, and a personal inspiration to me. His legacy continues. 

I'm keeping his family in my thoughts. 
https://t.co/87JQ8uu4ic"
72,2022-05-05 01:49:00+00:00,1522030568673878020,"Abortion justice is racial justice. 
Abortion justice is gender justice. 
Abortion justice is economic justice. 

We have to protect it. #PassWHPA"
73,2022-05-05 01:22:00+00:00,1522023773997875202,"I'm thrilled to see this program to invest in children's mental and physical health! 
https://t.co/LTCQy5GHc1"
74,2022-05-04 21:13:00+00:00,1521961111435853830,"A reminder that abortion is still legal. If you need an appointment, you can book it now, and if you have an appointment you can still go."
75,2022-05-04 18:54:00+00:00,1521926130730741762,"If you're looking for a direct way to help today, consider donating to your local abortion fund. Find yours and donate ⤵️ 
https://t.co/V9kr4z7Yxt"
76,2022-05-04 15:11:45+00:00,1521870199955337224,"I introduced the Women's Health Protection Act to fight back against anti-choice Republicans' attacks &amp; guarantee a federal right to a safe, legal abortion in every state. 

In light of the leaked SCOTUS opinion, it's even more important that we #AbolishTheFilibuster &amp; #PassWHPA."
77,2022-05-03 02:08:57+00:00,1521310813444886528,"The Supreme Court's draft decision would lead to death and harm for millions. For now, abortion remains a legal right. 

This isn’t the end of the fight. We can do more — and we must do more, starting with the Senate passing #WHPA. https://t.co/vmZJxL7xMs"
78,2022-05-02 19:56:00+00:00,1521216957650903040,Student loan payments were frozen because of the burden they posed for working families during the pandemic -- and that burden is still here. Today is a great day to #CancelStudentDebt.
79,2022-05-02 16:16:00+00:00,1521161592934703104,"Election fraud is exceptionally rare, and this police force won't make much difference -- but they will disenfranchise voters of color, especially in over-policed communities. 

This is a tool of voter suppression, not election protection.   
https://t.co/lt65LfcRpe"
80,2022-05-02 01:15:00+00:00,1520934848889774080,"Our reproductive rights are under attack, and our communities are already feeling the consequences. We have to protect the right of doctors to provide and patients to receive a safe, legal abortion. That's why I introduced the #WHPA. It's time to pass it! 
https://t.co/ma6f2CTDEI"
81,2022-05-01 22:25:00+00:00,1520892066858881024,"This #InternationalWorkersDay, I'm proud to fight for workers everywhere. We still have a long way to go, but the labor movement is strong. #UnionStrong"
82,2022-05-01 19:13:00+00:00,1520843748778733568,"On the first day of #AsianAmericanHeritageMonth, I'm especially proud to chair CAPAC &amp; to work alongside so many incredible AAPI leaders to ensure our communities are safe &amp; have the resources they need."
83,2022-05-01 15:14:00+00:00,1520783602400874496,"Investing in green jobs is an important part of both climate and economic justice! I'll keep fighting for it  
https://t.co/oLfLduolNE"
84,2022-04-30 23:13:00+00:00,1520541758823706624,"Abortion bans and restrictions have always disproportionately impacted communities of color. It's not enough to be pro-choice. We need true reproductive justice. 
https://t.co/WlBUSSFddL"
85,2022-04-30 15:13:00+00:00,1520420962927226880,"I'm grateful for the work the January 6th committee has done. These hearings are the next step in getting the truth about the insurrection. 
https://t.co/ypnVg1gZvx"
86,2022-04-29 19:13:00+00:00,1520118972867252224,"The climate crisis is here -- and unless we take bold action now, it will only get worse, especially for low-income communities and communities of color. 

We can't afford to wait. 
https://t.co/6qxcICCndF"
87,2022-04-29 15:56:00+00:00,1520069396139429889,"The @GOP is so interested in blocking our agenda that they voted against a bill to cap insulin prices at $35/mo. 

That'll have real -- and deadly -- consequences for millions of Americans."
88,2022-04-29 01:25:00+00:00,1519850202030510080,"I'm hopeful that boosters are coming for kids ages 5-11 &amp; if you're 12+ and haven't been boosted yet, it's not too late. Find your shot &gt;&gt; https://t.co/7YIQOLn8HZ
https://t.co/1hdmjOBPhO"
89,2022-04-28 21:13:00+00:00,1519786783961075712,"#TaxTheRich! 
https://t.co/BA25kVsYsN"
90,2022-04-28 19:21:00+00:00,1519758598229929985,"Trump's remain in Mexico policy was inhumane &amp; ineffective. Repealing it is an important step towards fixing our broken immigration system, &amp; if the Supreme Court rules against President Biden it will have deadly consequences. 
https://t.co/ubohadMmZV"
91,2022-04-28 15:11:14+00:00,1519695744852283395,"This is good news. It's time to #CancelStudentDebt and make a real difference in the lives of millions of working Americans! 
https://t.co/6PWPLgQZa4"
92,2022-04-28 02:02:00+00:00,1519497126270492673,There's a clear choice here... https://t.co/fijXuOKTWs
93,2022-04-27 21:11:00+00:00,1519423893194297348,"We are facing a maternal health crisis -- and it's disproportionately harming Black families. 

Grateful for @KamalaHarris's leadership on this important issue. 
https://t.co/0PcHDvlRgK"
94,2022-04-27 16:10:00+00:00,1519348143682310150,"Anti-choice Republicans are escalating their attacks against our reproductive freedom.

And if the Supreme Court guts Roe v Wade, it will only get worse.

But I'm not backing down -- I'm proud to fight to protect the right to a safe, legal abortion.
https://t.co/J2EWBiCzFh"
95,2022-04-27 01:27:00+00:00,1519125929338957824,"In 2020, the @GOP attempted to overturn a free &amp; fair election.
 
Now, they want to put election deniers in charge of running elections.

That's a direct attack on our democracy.
https://t.co/aLgDcVgobS"
96,2022-04-26 20:29:00+00:00,1519050935212912644,"Workers are tired of being underpaid, overworked, and treated as disposable. 

That's why we're seeing historic strike waves and unionization drives. 

Workers are fighting back -- and winning"
97,2022-04-26 16:09:25+00:00,1518985609104269314,RT @TheDemocrats: Why did 193 House Republicans vote against a standalone bill to cap the cost of insulin at $35/month?
98,2022-04-26 16:09:04+00:00,1518985523137847302,"Book bannings. Don't Say Gay. Now this new ""Stop Woke"" bill to limit discussions of race.

Our students deserve better. We can't let the @FloridaGOP censor our education system. 
https://t.co/gRUhndd4Rc"
99,2022-04-25 18:02:00+00:00,1518651554013728769,"Glad to see California lawmakers take these crucial steps towards common-sense gun control! 
https://t.co/C8G3xMsOl3"
