,Created at,User ID,Text
52,2022-05-03 10:13:01+00:00,1521432635628789762,"🚨POLLS ARE OPEN UNTIL 6 PM! Hoosiers, it's time to vote. Cast a Democratic ballot for Matt Fyfe for Indiana's Ninth Congressional District. He's a teacher, father, and union leader.

Check your polling location at https://t.co/l9HYnzlIxA &amp; bring a government-issued photo ID! https://t.co/WJ2fQW8qAQ"
53,2022-05-02 13:55:23+00:00,1521126208657887232,"One more day until the Primary Election... do you have a plan to vote? See you from 6 am to 6 pm on Tuesday, May 3rd! Help us put a teacher in Congress.

Find your polling location ➡️ https://t.co/l9HYnzlIxA"
54,2022-05-01 00:17:37+00:00,1520558022514331648,A little levity before the primary - Thanks to everybody out there working hard to get out the vote! https://t.co/aBUAemwlol
55,2022-04-27 19:56:53+00:00,1519405241644498947,We need volunteers like you to help us reach folks in the last few days. Voter turnout is low and it's going to require all hands on deck to help put a teacher in Congress. Sign up for a door-knocking or phone banking shift this weekend here: https://t.co/u2Qe7GoL5W (2/2)
56,2022-04-27 19:56:52+00:00,1519405239715172356,Primary election day is less than a week away - wow! Have you cast a ballot yet? You can find your polling location at https://t.co/l9HYnzlIxA (1/2) https://t.co/cYPrmLZOZZ
57,2022-04-20 19:03:28+00:00,1516855082507198466,"Matt supports cannabis legalization because it would lead to a better criminal justice system, increased tax revenue for Indiana with an economic boost for farmers, and open the door for endless medicinal uses, especially for our veterans and those with chronic illnesses. https://t.co/AsCU9jyyYv"
58,2022-04-16 23:55:50+00:00,1515479107676557316,"Should charter schools be able to make $$ off our children? I don't think so.

The deadline to let your voice be heard has been extended to the 18th. Check out this tweet from @JennyJRbnsn to take action.

We can make better education policies from the state AND federal level. https://t.co/q31JtmwAox"
59,2022-04-16 17:28:12+00:00,1515381558823329803,"RT @IndianaGrads: Thanks, @Hoosiers4Fyfe! Solidarity!"
60,2022-04-13 16:49:46+00:00,1514284721097920517,"Solidarity! I am proud to support @IndianaGrads in their decision to unionize. As a union leader myself, and the son of a union worker, I know how important it is to stand up together for our community. Graduate workers deserve a living wage and good benefits. #IUonSTRIKE22 https://t.co/mOf6c7Bq8e"
61,2022-04-13 02:35:03+00:00,1514069625213968389,Solidarity! https://t.co/lSMrNoddcM
62,2022-04-05 19:16:34+00:00,1511422564446486532,"Hey - it’s Alessia, campaign manager! It’s the first day of early voting in IN. I just cast my ballot and it was easy &amp; fast. Early voting is from 4/5- 5/2 and 5/3 is Primary Day. Check out your polling location at https://t.co/l9HYnzlIxA and help us put a teacher in Congress! https://t.co/JzwhcvdQes"
63,2022-04-02 19:03:51+00:00,1510332197785456650,"Thank you to @SarahKCochran and Brown County educators for meeting with me last night.

Building relationships across all communities is exactly what we need to send a teacher to Congress. https://t.co/8veTpa5G33"
64,2022-04-02 18:58:21+00:00,1510330814722097152,"What a win! There's more work to be done to improve the costs and outcomes of our health system, but capping insulin costs directly helps Hoosiers. 

Why would 193 GOP reps vote no? It's clear we need less partisanship. Let's elect a teacher who works for their community. https://t.co/E23tsq38Bw"
65,2022-04-01 02:48:16+00:00,1509724297136332802,"@JoAnnLChateau I reject corporate PAC $$.

The main message of this campaign is that we need more representatives who are everyday people - not those in it for themselves, hidden agendas, or big $$ interests.

I want to see my neighbors succeed. Plain and simple."
66,2022-03-31 18:55:48+00:00,1509605395953856517,"My name is Matt Fyfe and I'm a public school teacher running in IN-9. We've got serious momentum in one of the only open seats in the country.  

But the campaign is hitting an important deadline tonight. Will you donate now to send a Democrat to Congress?
https://t.co/se6Dk5zWSX"
67,2022-03-30 00:29:12+00:00,1508964523952287749,"Thank you to the @INSIRLC for hosting a candidate forum yesterday! Words aren’t enough when it comes to supporting labor - we need action. Our campaign prints materials through union shops, works with labor leaders across the district, and is endorsed by SMART-TD. #PROAct https://t.co/aUmaX5MhsE"
68,2022-03-28 18:44:36+00:00,1508515416833937413,"BIG thank you to Jennings County for a great day in North Vernon! We ended the day at Big Heads Pizza, a local and Democrat-owned business, for a meet &amp; greet. Give them a call for some delicious pizza🍕 https://t.co/SocPADB28s"
69,2022-03-26 18:29:25+00:00,1507786817373974541,"Students + Saturdays = Knocking on Doors! 

Sign up to volunteer: https://t.co/uPhFjzpHwb https://t.co/bMiExnAdhz"
70,2022-03-26 14:30:57+00:00,1507726806631211009,"#JenningsCounty … see you tomorrow! We’ll be knocking on doors at 2 pm and doing a general meet &amp; greet at 5 pm.

Help us put a teacher in Congress - we need YOU! https://t.co/XfghXOamB6"
71,2022-03-22 21:48:54+00:00,1506387470505680915,"Wow. 

If this is how Senator Mike Braun — a leader in the #INGOP — feels, then are my Republican IN-9 primary opponents also against interracial marriage? 

Racism &amp; other backward ideas should not be tolerated. We cannot send folks like this to Washington, D.C. to represent us. https://t.co/Rh72d4GrZn"
72,2022-03-22 21:19:12+00:00,1506379992493608968,"If you're serious about putting a teacher, father, and union leader in Congress, chip in a few bucks today:  https://t.co/se6Dk5zWSX. 

You can also sign up to volunteer here: https://t.co/uPhFjzpHwb 

(4/4)"
73,2022-03-22 21:19:11+00:00,1506379989071147011,We've got six weeks left to the primary. We're spending every single day meeting with and empowering Hoosiers to elect an everyday person like me to Congress. But we can't do it without you. (3/4) https://t.co/jzKj2ueAcW
74,2022-03-22 21:19:08+00:00,1506379979629764623,"Our campaign is serious about mobilizing everyone in our district and building true people power. We've spoken to over a thousand folks and they want a Representative who is a public servant, not a politician. (2/4) https://t.co/gKhcJYv6pk"
75,2022-03-22 21:19:07+00:00,1506379972188983300,"We just wrapped up spring break and spent the week traveling around Southern Indiana to speak with voters! We hit 9 out of 18 counties, including Monroe, Clark, Floyd, Harrison, Scott, Decatur, Ripley, Jefferson, and Jackson. (1/4) https://t.co/vJpAJPiKDm"
76,2022-03-20 16:34:34+00:00,1505583590268186627,"I sat down with voters in Batesville last week to talk about issues that matter most to them. It's clear that people want an everyday Hoosier, like teachers or firefighters, to represent them in Congress.

https://t.co/3wTgkLc33E"
77,2022-03-19 17:05:57+00:00,1505229098603491333,"RT @ctowntreva: Thank you, @Hoosiers4Fyfe for putting belief into actions with us in Charlestown today."
78,2022-03-19 16:58:38+00:00,1505227255391428611,"Happy to help clean up the Charlestown State Park, thanks to Mayor @ctowntreva! Unfortunately, Indiana is ranked high in pollution. We should elect representatives who not only pick up trash but who are also going to fight for clean air, water, and soil. 🌳🌎 https://t.co/zvfMAe2K75"
79,2022-03-16 15:24:30+00:00,1504116403355492358,"🚨Endorsement: The SMART Union - Transportation Divison has endorsed our campaign for IN-9! Supporting rail labor is personal to me because my family has benefited from the positive impact of good union wages and retirement. 

Help our campaign win: https://t.co/se6Dk5zWSX https://t.co/lvIBnH0RYU"
80,2022-03-15 19:28:10+00:00,1503815336310755328,"Wage inequity is a serious issue in our country. As your Representative, I will combat this by supporting legislation like the Paycheck Fairness Act and ensuring people can bargain collectively in the workplace. #EqualPayDay https://t.co/EWQBKpDm7l"
81,2022-03-07 18:35:39+00:00,1500903015703789568,"📣We have a goal of knocking 2000 doors this weekend, and have canvassing sessions launching out of Monroe and Floyd Co. We need volunteers like YOU to send Matt to Congress!

Sign up for Monroe Co: https://t.co/2ZpN241K07
Sign up for Floyd/Clark Co: https://t.co/X8pCTmVYEN https://t.co/YUKLwytUde"
82,2022-03-06 21:25:10+00:00,1500583291379929089,"This endorsement feels special! I've supported students finding their passions my whole career. I want a brighter future for all of us! 

Thank you, @youngdemsmonroe, for putting your support behind this campaign! https://t.co/9LwdgD0Cgw"
83,2022-03-05 23:34:08+00:00,1500253359152025601,"Spent this gorgeous day with the Brown County Democrats at their social meet and greet, as well as knocking on doors in Monroe County! https://t.co/rP3Ofgv5iU"
84,2022-03-02 19:46:28+00:00,1499108901492609029,Reminder: we'll be knocking on doors this Saturday. Sign up link is below... see you there! https://t.co/si076n23wS
85,2022-02-28 17:19:21+00:00,1498347100727349255,"🍩 Are you ready to send a teacher to Congress?

Join us for our Donuts and Doorknocking event this Saturday (3/5) from 1-3 pm and 3-5 pm. We'll be meeting at the Monroe County Democratic HQ (116 S Madison St)!

Sign up here: https://t.co/SKAGNBLSY7 https://t.co/aJJKGVkuLt"
86,2022-02-25 23:19:23+00:00,1497350543324368899,"...work together w/ allies to protect against attacks on democracy at home and abroad, so I'm glad to see world leaders taking action on sanctions. As I think of the people of Ukraine &amp; their friends and family in our district, I pray for a swift and peaceful resolution. (2/2)"
87,2022-02-25 23:19:23+00:00,1497350541793370117,"We teach our kids to stand together against bullies. In the most stressful of times, we must lead by example and with integrity. Russia invaded the borders of Ukraine and that's not ok - we must be clear in condemning this action. It's imperative we (1/2)
https://t.co/kNzaig4mMx"
88,2022-02-14 16:41:48+00:00,1493264219780825096,"Roses are red violets are blue,
I'm voting for Matt Fyfe on May 3rd and so should you https://t.co/cKLVpCPzAv"
89,2022-02-12 22:23:48+00:00,1492625511335530499,Just finished the candidate questionnaire for @ballotpedia! It should be active soon - check it out!
90,2022-02-11 21:50:08+00:00,1492254652989067266,What a great day for organizing! I spent the morning advocating for public education and ended the day speaking with UA Local 136 members on the importance of good union jobs in Southern Indiana. https://t.co/h3gotS9x86
91,2022-02-11 00:35:58+00:00,1491933998087651355,@potenspuella Thank you!
92,2022-02-08 18:15:30+00:00,1491113474570682373,"Help us send a teacher to Congress and canvass Monroe County voters! We'll be meeting at the Monroe County Democratic HQ (116 S Madison St) on Feb 12th. Two shifts are available: 1-3pm and 3-5pm. Dress warm and bring a friend.

Sign up here: https://t.co/K7vTnXG46Z https://t.co/dWwUmijIuX"
93,2022-02-07 19:41:03+00:00,1490772615019089927,"Today and every day, we celebrate #BlackHistoryMonth. We believe in uplifting those who have fought for inclusion and empowerment, and reject the cynical politics of division and discrimination. Show your support and shop at a local Black-owned business today! https://t.co/6WngEKDXpq"
94,2022-02-01 21:00:30+00:00,1488618281493835777,"Are you a young person ready to make change and flip Indiana’s Ninth District blue? Join our campaign as a fellow! You’ll learn important skills on how to speak with voters and broaden your knowledge on campaign strategy.

Apply here: https://t.co/3uMwX4eIes https://t.co/Q5KuZEi6d0"
95,2022-01-26 16:29:22+00:00,1486375722285518859,"Join us this weekend in Clark County! Hear from Matt and County Councilor Janne Newland, ask questions, and engage in volunteer opportunities.

*Masks required.* https://t.co/BDNtDkmBgH"
96,2022-01-24 02:24:15+00:00,1485438268250464260,@Nlmars12 @IsakforCongress Thanks for stopping by! It was great to meet you.
97,2022-01-20 19:15:14+00:00,1484243138692763651,"What a fantastic turnout and event we had in Monroe County! Thank you to everyone who attended to support our campaign, especially to our speakers. It was great to see everyone from students to grandparents to dog-lovers. https://t.co/htuGt2iEFs"
98,2022-01-19 14:27:01+00:00,1483808216479842311,"Teachers in the house!

Jennings County Classroom Teachers Association and Jennings County Young Democrats showed up in a big way to support public education tonight! Glad I was able to be there in solidarity to see such awesome advocacy! 

#RedforEd #LetsPutATeacherInCongress https://t.co/1Dr4gWnE27"
99,2022-01-18 19:50:33+00:00,1483527250217684998,"Reminder: our Monroe County Kick-Off event is happening TOMORROW (1/19) at Nick's English Pub. 

We're excited to be joined by guest speakers State Sen. Shelli Yoder, and County Councilors Trent Deckard and Jennifer Crossley. See you at 7 pm! https://t.co/qoHTnxMlr3 https://t.co/Bjv44XHz7X"
