,Created at,User ID,Text
41,2020-08-14 12:04:49+00:00,1294243578278010886,Less enforcement in the courts breeds less enforcement in the streets.https://t.co/csRnbnCsiK
42,2020-08-13 14:10:09+00:00,1293912732232634369,https://t.co/ktF9NakgRu
43,2020-08-11 13:28:08+00:00,1293177380501164032,https://t.co/WZF1FfGUKI
44,2020-08-09 23:58:41+00:00,1292611288477118464,Listen to me tonight on AM 560 on On Target radio at 9:00 PM! Feel free to call in at (312) 642-5600.
45,2020-08-07 11:59:51+00:00,1291705611013545986,https://t.co/WORGdjnupJ
46,2020-08-05 12:01:33+00:00,1290981265911566337,"Surprise, surprise.  https://t.co/2D4vTVbblM"
47,2020-08-04 12:30:45+00:00,1290626225296285698,https://t.co/dCoRpwpMcC
48,2020-08-03 21:54:35+00:00,1290405731464810496,"""...I have been invited to participate in Washington state’s August elections. So has my wife. Given that we aren’t residents of Washington, we won’t vote there. That would be fraudulent.""https://t.co/bZmVcLQQKk"
49,2020-07-31 11:37:45+00:00,1289163336886738949,"Many of you have asked for a yard sign--thank you! They are coming to you soon. For the rest of you, time to bring them out! #ricklaib2020 https://t.co/n88Ob2ruPh"
50,2020-07-30 11:53:23+00:00,1288804881646727169,https://t.co/xLC3dzVtai
51,2020-07-29 11:51:30+00:00,1288442019178848257,Bill seeks to ensure that a State or local jurisdiction is ineligible to receive funds allocated to address COVID-19 if that State or jurisdiction discriminates against religious individuals or religious institutions. https://t.co/WryrMVaJ68
52,2020-07-28 11:47:28+00:00,1288078616216166402,https://t.co/IpcadsqlFt
53,2020-07-27 12:04:13+00:00,1287720443324112896,"The 2nd round of stimulus checks will arrive faster--wonderful! Our goal now should be to see deregulation and lowered taxes which will bring about healthier, long-term, financial growth.https://t.co/EcW2qxMfwz"
54,2020-07-24 11:38:01+00:00,1286626689032822784,https://t.co/Wkt4E5lt1i
55,2020-07-23 16:14:07+00:00,1286333783780651009,"Watching fellow conservative candidates condemn Chicago violence.
https://t.co/gzIoSzgn3F"
56,2020-07-23 11:57:30+00:00,1286269202844790784,"This isn't even voter tampering--it's just plain inefficiency. And it's the path we're heading down.

https://t.co/6GEtEB4vyh"
57,2020-07-23 11:52:58+00:00,1286268061788655618,First Tweet employing a winning business model in that it was produced by a private citizen with the absence of government assistance.
