,Created at,User ID,Text
14,2022-06-25 16:35:32+00:00,1540735454319849475,RT @OccupyDemocrats: BREAKING: Congresswoman Alexandria Ocasio-Cortez responds to Marjorie Taylor Greene after Greene accuses her of “launc…
15,2022-06-25 16:34:13+00:00,1540735125280792581,"RT @ewarren: If the Supreme Court overturning Roe v. Wade feels like a personal attack, it’s because it is. Extremists are trying to send u…"
16,2022-06-25 12:57:47+00:00,1540680654400241664,@mtwrighter To show how badly Democrats fucked this up.
17,2022-06-25 12:56:56+00:00,1540680440926707714,"RT @JasmineForUS: If you missed us, we talked about yet another backwards Texas politician as it relates to the Roe decision."
18,2022-06-25 12:48:44+00:00,1540678377639620609,"RT @katiephangshow: “[Ken Paxton] wants to celebrate the fact that this monumental legal change is going to kill women.” 

@JasmineForUS sa…"
19,2022-06-25 12:45:04+00:00,1540677456176234496,@thejanasanchez Mischief &amp; Mayhem in some wildflowers https://t.co/de4pPfumf8
20,2022-06-25 12:33:37+00:00,1540674575658373120,"RT @mtwrighter: Had Joe #Biden believed #AnitaHill instead of shitting on her &amp; verbally assaulting her for coming forward, then we would n…"
21,2022-06-25 04:35:26+00:00,1540554234881515522,RT @donwinslow: For all those who sat out the 2016 Presidential election because you wanted to make a statement (and bragged about it on Tw…
22,2022-06-25 04:35:17+00:00,1540554196088496134,"RT @donwinslow: This is what happens when they go low and we go high. 

And until the Democratic party is willing to fight these horrible p…"
23,2022-06-25 04:22:51+00:00,1540551066751754241,Know your history all the shit going on now started with Reagan. It’s been a long game played very well by the Republicans.
24,2022-06-25 04:20:27+00:00,1540550465309605888,@donwinslow Donate directly to candidates. Don’t waste your money elsewhere.
25,2022-06-25 04:18:29+00:00,1540549969186267136,"RT @VivianLeal123: We have 13 federal districts. We should have 13 Supreme Court Judges.
#ExpandTheCourt"
26,2022-06-25 04:18:03+00:00,1540549859694022656,RT @CNN: Donald Trump's lasting legacy will now be the overturning of Roe v. Wade | Analysis by Chris Cillizza https://t.co/MCSUJ8Xkd6
27,2022-06-25 04:16:50+00:00,1540549553354686465,"RT @MaryLTrump: For everybody saying it's unacceptable to change the number of Supreme Court justices, Mitch McConnel did that for almost a…"
28,2022-06-25 04:16:37+00:00,1540549499269091330,"RT @RBReich: If Thomas is correct, wouldn't the Supreme Court's 1967 decision in Loving v. Virginia also have to be reversed, barring him f…"
29,2022-06-25 04:16:13+00:00,1540549400912699394,@NPRPodcastJunki @playeryost10 @OccupyDemocrats Exactly.
30,2022-06-25 00:48:28+00:00,1540497115453050880,RT @gcaggie17: Good ole @EffinBirds always knows the right things to say. #SCOTUS
31,2022-06-25 00:46:38+00:00,1540496657825103872,RT @thejanasanchez: Joe Manchin’s “alarm” and Susan Collin’s concern ain’t worth shit.
32,2022-06-24 23:18:56+00:00,1540474584364994560,RT @santiagomayer_: What type of shithole country allows 6 unelected zealots to impose their fucking religion on everyone else
33,2022-06-24 23:18:35+00:00,1540474497136050177,All these companies need to stop supporting the GOP https://t.co/9B6xhOU3iQ
34,2022-06-24 23:17:32+00:00,1540474233108811777,Time for new leadership @texasdemocrats https://t.co/Jd6gFFEm2D
35,2022-06-24 23:15:04+00:00,1540473612213391361,"RT @OccupyDemocrats: Justice Clarence Thomas’ wife and confidant Ginni illegally tried to foment a coup against Joe Biden, he shouldn’t be…"
36,2022-06-24 23:14:54+00:00,1540473570094104577,RT @RoKhanna: Term limits for Supreme Court Justices. 18 years. Pass my bill now. We have a counter majoritarian court defying the will of…
37,2022-06-24 23:14:47+00:00,1540473539563851777,RT @ewarren: The very idea that six extremists on the Supreme Court think they can force their personal and religious views on the rest of…
38,2022-06-24 23:13:46+00:00,1540473286383001600,"RT @SawyerHackett: Sens. Joe Manchin, Kyrsten Sinema, Susan Collins, and Lisa Murkowski ALL supported a carve-out to the filibuster to lift…"
39,2022-06-24 23:13:38+00:00,1540473250756665345,RT @davidhogg111: If nine unelected Supreme Court justices put in power by non popularly elected people have the power to overturn a policy…
40,2022-06-24 23:13:09+00:00,1540473130581377025,"RT @AOC: FYI: When they tell you to “vote harder” that should also apply to primary elections, too.

The party needs to change and that’s n…"
41,2022-06-24 23:09:55+00:00,1540472314650927108,RT @AOC: I will explain this to you slowly: exercising our right to protest is not obstruction of Congress nor an attempt to overturn democ…
42,2022-06-24 23:09:21+00:00,1540472175798411266,RT @wfaa: Dallas County District Attorney John Creuzot has issued a statement responding to Friday's landmark SCOTUS decision overturning R…
43,2022-06-24 23:09:13+00:00,1540472139152822272,RT @marceelias: The fact that media organizations are instructing employees not to make public comments about the elimination of a fundamen…
44,2022-06-24 19:20:06+00:00,1540414479539867648,Everyone who didn’t vote for HRC. Fuck you! https://t.co/9Pbt1eMgwJ
45,2022-06-24 19:19:10+00:00,1540414245786923010,But her emails https://t.co/WOC5ClIz3p
46,2022-06-24 18:28:07+00:00,1540401398722052096,"RT @RBReich: Forced birth in a country with:

—No universal healthcare
—No universal childcare
—No paid family &amp; medical leave
—One of the…"
47,2022-06-24 18:27:35+00:00,1540401265208922113,@GreenTaraTarot Not helping down ballot races or getting candidates to run. They can’t find you. It’s always better to just vote for the party you support.
48,2022-06-24 15:06:26+00:00,1540350643562549248,Ditto https://t.co/AVjuoSPUZu
49,2022-06-24 15:06:15+00:00,1540350599572627457,"RT @mehdirhasan: Expand the court. Do it now, Dems. Run on it if need be, in the midterms."
50,2022-06-24 15:05:56+00:00,1540350519461412866,Do not vote for any Republican. Vote the all out!  Do not change your affiliation to try and vote for a moderate. That mentality has landed Texas where it is today. Go find more Democrats and vote all Republicans out.
51,2022-06-24 15:01:12+00:00,1540349324994936834,I concur. https://t.co/8jyvY05faG
52,2022-06-24 15:00:04+00:00,1540349040461840384,Check your voter registration &amp; vote in every single election. https://t.co/bV8QAL2UQm
53,2022-06-24 14:52:14+00:00,1540347070162280449,It’s not just at a federal level. Democratic groups in Texas have failed us. They haven’t held candidates accountable &amp; elect ineffective leaders. Let’s not forget the Texas legislatures who quit &amp; gave the Republicans quorum last year &amp; weren’t held accountable. #txlege https://t.co/sWJB4EQuaK
54,2022-06-24 00:48:09+00:00,1540134649166528513,"RT @MuellerSheWrote: What you’re seeing with SCOTUS is the lag caused by people not voting in 2016, or being convinced by GOP money that Hi…"
55,2022-06-24 00:40:57+00:00,1540132837034188801,"RT @MondaireJones: In 2013, SCOTUS gutted the Voting Rights Act, which had been reauthorized nearly unanimously by Congress.

Today, it str…"
56,2022-06-23 21:52:46+00:00,1540090514233561090,"RT @kylegriffin1: Breaking:

Mo Brooks asked for a pardon.

Matt Gaetz asked for a pardon.

Andy Biggs asked for a pardon.

Louie Gohmert a…"
57,2022-06-22 13:53:09+00:00,1539607427565469697,"RT @wfaaweather: Friendly pet safety reminder! 
#wfaaweather https://t.co/H015VMhXCE"
58,2022-06-22 02:15:04+00:00,1539431748462862337,He’s not wrong lol https://t.co/qVuY7wXAzc
59,2022-06-22 00:45:09+00:00,1539409119987355654,"RT @mtwrighter: Congress rewards age &amp; seniority, meanwhile We, the People suffer. When this dinosaur was born women could be publicly flog…"
60,2022-06-21 20:12:20+00:00,1539340460694577154,https://t.co/MwUHTIcoR3
61,2022-06-21 14:10:55+00:00,1539249507233316870,RT @BBCWorld: Daughter of Elon Musk cuts ties with her father https://t.co/drD4iwFcKR
62,2022-06-21 14:06:36+00:00,1539248423077138432,How many people want to pack up and go live in a floating city in the Maldives? https://t.co/5U7FTypALl
63,2022-06-21 14:04:29+00:00,1539247891239383044,Isn’t it past time for restructuring with police Departments? https://t.co/aHxxoN2MDD
64,2022-06-21 13:55:13+00:00,1539245557746655234,RT @NatButterflies: PLEASE SHARE! We're raising money for Help us Battle Bannon  https://t.co/SeayQiaHi2 #GoFundMe 3 years into this &amp; we'r…
65,2022-06-21 13:41:23+00:00,1539242077178974210,RT @shannonrwatts: An Oklahoma man in a tactical vest with an AR-15 and a holstered pistol prompted local businesses to lock their doors. A…
66,2022-06-21 13:40:51+00:00,1539241943766650889,RT @OccupyDemocrats: BREAKING: California Governor Gavin Newsom gives Trumpers a badly-needed wake up call with a new post on Trump’s Truth…
67,2022-06-21 13:39:21+00:00,1539241564353994755,"RT @wfaaweather: Happy Summer Solstice! 
Tuesday will be the longest day of the year with 14 hrs and (near) 20 min of sunlight. Days get sh…"
68,2022-06-20 21:03:00+00:00,1538990824268222470,Omg cuteness overload! https://t.co/qvAdLX8bI1
69,2022-06-20 21:01:30+00:00,1538990447460339714,Wtf is wrong with the other 4 in 10?  Seriously https://t.co/1gu9B6beeJ
70,2022-06-20 20:59:46+00:00,1538990011797880832,"RT @itsJeffTiedrich: what the fuck, why is Mark Cuban lowering drug prices and not blasting himself into space or tweeting out narcissistic…"
71,2022-06-20 20:56:51+00:00,1538989278147002368,"RT @cooltxchick: Them: I vote Republican because they align with my values…

Me: So you’re a racist, misogynist and grifter who hates poor…"
72,2022-06-20 20:21:56+00:00,1538980488748179457,RT @GeorgeTakei: I changed my bio in honor of the Texas GOP. https://t.co/nNyzT5sEFX
73,2022-06-20 20:20:34+00:00,1538980144802676738,RT @wfaaweather: Just plain nasty! And it's not even July yet! #wfaaweather https://t.co/lCrk0q42td
74,2022-06-20 16:30:06+00:00,1538922149829828609,"“Juneteenth has never been a celebration of victory or an acceptance of the way things are. It’s a celebration of progress. It’s an affirmation that despite the most painful parts of our history, change is possible—and there is still so much work to do.”  — Barack Obama https://t.co/UgBJ0FRjWv"
75,2022-06-19 15:40:20+00:00,1538547234605785089,"RT @JuddLegum: 4. Other corporate donors to the @TexasGOP (totals since 2016):

@AltriaNews (145K)
@AnheuserBusch (113K)
@ATT (125K)
@Chevr…"
76,2022-06-19 15:40:15+00:00,1538547214447935490,"RT @JuddLegum: 3. @GetSpectrum (Charter Communications) donated $20,000 to the @TexasGOP on 1/31/22 and a total of $120,000 since 2016

htt…"
77,2022-06-19 15:40:10+00:00,1538547194726334464,"RT @JuddLegum: @TexasGOP 2. @PepsiCo donated $15,000 to the @TexasGOP on 8/15/2021

https://t.co/tFzSuJBDkf"
78,2022-06-19 15:37:02+00:00,1538546407149383680,"RT @JuddLegum: 1. The @TexasGOP just formally declared that homosexuality is an ""abnormal lifestyle choice"" and Biden's victory in 2020 was…"
79,2022-06-19 14:35:05+00:00,1538530816061497345,#HappyFathersDay https://t.co/gbt7mTMJpO
80,2022-06-19 12:22:59+00:00,1538497570862948353,RT @scottbix: Those brushing off concerns that the Supreme Court could revisit Obergefell might want to take a look at the draft platform f…
81,2022-06-19 03:33:00+00:00,1538364197557481472,@texasdemocrats need new leadership. It’s way past time. We have got to focus on our base elections outside the major metropolitan areas. To much of Texas is ignored by our current chair. Trickle down doesn’t work for anything.
82,2022-06-19 03:33:00+00:00,1538364195909115904,"Sometimes all you can do is work consistently in your own city to get Democrats to show up in every election. Since I got involved in politics, I have worked every single election for Democratic candidates. Tonight it paid off and Carrollton got a win."
83,2022-06-19 03:18:40+00:00,1538360590191714309,"If you vote for Texas Republicans, you are voting for this crazy platform. Period. This is what Texans get because of extreme #gerrymandering. https://t.co/1BdswmqSeL"
84,2022-06-19 01:27:13+00:00,1538332541303803904,Early voting looks fantastic in #carrollton for #Democrat Richard Fleming over his Republican opponent. Every election matters! https://t.co/27wqoxGmvy
85,2022-06-18 22:04:23+00:00,1538281497026875394,0 days since Texas isn’t a national embarrassment. Have you checked your voter registration &amp; signed up for reminders? https://t.co/bV8QAL2UQm https://t.co/m70ZkyQrfU
86,2022-06-18 17:38:53+00:00,1538214682598723586,RT @ccano1971: Juneteenth in Fort Worth https://t.co/0cROwFjG2i
87,2022-06-18 16:17:23+00:00,1538194173362331649,"RT @marceelias: ""A federal judge in San Antonio dismissed a Texas voter-registration claim, and entered an injunction banning enforcement o…"
88,2022-06-18 16:14:13+00:00,1538193376264310785,RT @KookshopTx: Free Birdie Muffin's today to celebrate Father's Day - https://t.co/eOHUqKHeYt https://t.co/aH7qj3eaeV
89,2022-06-18 01:11:10+00:00,1537966116965797893,"RT @CNN: New moms in Maine, Minnesota, New Mexico and Washington, DC, will have access to a year of postpartum Medicaid coverage. https://t…"
90,2022-06-17 22:07:15+00:00,1537919830119940096,"RT @CalltoActivism: BREAKING: Hillary calls Donald Trump, his allies, and supporters ""a clear and present danger to American democracy.""

D…"
91,2022-06-17 22:07:07+00:00,1537919796360011778,RT @OccupyDemocrats: BREAKING: Congressman Bill Pascrell demands that Supreme Court Justice Clarence Thomas “resign” for “poisoning” Americ…
92,2022-06-17 13:13:45+00:00,1537785572571463684,"RT @WalshFreedom: As Trump attacked our democracy, some perspective on Mike Pence: For 4 yrs as VP, he was silent. In the 2 mos after the e…"
93,2022-06-17 09:15:28+00:00,1537725606443507714,"RT @marceelias: Texas just saw its first 2021-era voter suppression law get blocked by a federal judge!🥳

We are not done yet.
https://t.co…"
94,2022-06-16 19:32:46+00:00,1537518566949388290,RT @MALCTx: Join us in wishing Feliz Cumpleaños to MALC Member @Ramos4Texas #txlege. https://t.co/DxXZ9FsdMc
95,2022-06-16 18:59:42+00:00,1537510243252555779,RT @BNNBreaking: BREAKING: @elonmusk sued for $258 BILLION over alleged $DOGE 'Pyramid Scheme'
96,2022-06-16 15:55:59+00:00,1537464012522278912,RT @DentonRC: About a week has passed since the council approved hosting a fireworks show at North Lakes. Residents opposing the decision h…
97,2022-06-16 15:54:22+00:00,1537463602617229314,RT @WajahatAli: Will Dems squander a brilliant political opportunity to investigate Ginni and Clarence Thomas? Not to mention its the RIGHT…
98,2022-06-16 15:54:00+00:00,1537463511063973893,RT @donwinslow: The video of @RepLoudermilk has been available for 17 months. It's terrible that it was suppressed this long &amp; that he was…
99,2022-06-16 15:52:09+00:00,1537463045080989698,RT @KUT: A new poll shows Greg Abbott’s 15% lead has shrunk to 5% over Beto O’Rourke as more Texas voters say gun policies are a top priori…
