,Created at,User ID,Text
17,2022-06-26 20:09:41+00:00,1541151735187644416,RT @TheCalvinCooli1: I would highly encourage everyone to watch this video from @RealPData on @JacksonLahmeyer. There is a reason as to why…
18,2022-06-26 20:09:35+00:00,1541151708671352832,RT @RealPData: Jackson Lahmeyer for Senate https://t.co/CkoxZWskbJ
19,2022-06-26 19:44:29+00:00,1541145393618116612,RT @ginasfia: Learn the Truth About James Lankford https://t.co/ML99tCZsR8
20,2022-06-26 18:36:30+00:00,1541128286239088653,RT @ChuckCallesto: BREAKING REPORT:  Just 3 days from the Oklahoma Primary AMERICA FIRST GOP CANDIDATE Jackson Lahmeyer surges following th…
21,2022-06-26 18:36:20+00:00,1541128241615982599,RT @PopulistFirst: .@JacksonLahmeyer is the true America First candidate in this race! James Lankford is an establishment globalist RINO th…
22,2022-06-26 18:27:18+00:00,1541125971088130049,"RT @TWShannonFan: Every republican in Oklahoma should vote for @JacksonLahmeyer on Tuesday. Not only is James Lankford a RINO, he has also…"
23,2022-06-26 18:26:49+00:00,1541125846739599360,"RT @eric_stutzman5: It’s now official that James Lankford URGENTLY needs to lose his primary on Tuesday: vote for @JacksonLahmeyer 
https:/…"
24,2022-06-26 18:25:59+00:00,1541125636290486278,"RT @ogwausa: Remember who voted to confirm Biden's anti-American AG Merrick Garland: OK Sen. James Lankford.

VOTE him out on Tuesday and e…"
25,2022-06-26 18:25:18+00:00,1541125466454740992,RT @LTP209: Can't wait for Senator Lahmeyer
26,2022-06-26 17:52:18+00:00,1541117162475102209,"https://t.co/DIMeMKcqUA

https://t.co/kNZujcZnaG"
27,2022-06-26 17:52:18+00:00,1541117160403206147,"Here is a stark difference between me and @jameslankford👇

I want to cut off all federal funds for public schools who try to sexualize our children. 

Lankford said under oath in a deposition that a 13 year old can consent for sex.

We need a Lahmeyer vs Lankford debate ASAP! https://t.co/V35t72oGxO"
28,2022-06-26 15:53:12+00:00,1541087190058409984,RT @VoteforSharp22: When you go to vote in the Oklahoma primary on 6/28 do not forget that @SenatorLankford has refused to debate @JacksonL…
29,2022-06-26 15:53:06+00:00,1541087162954911745,RT @FreedomfanR: Upon hearing James Lankford argued back 13 year olds can consent to sex. I am now breaking my neutrality on the race and e…
30,2022-06-26 15:52:25+00:00,1541086989696618499,"RT @Bluephish13H: Yeah this is disgusting, I officially endorse @JacksonLahmeyer"
31,2022-06-26 12:31:25+00:00,1541036407619198976,"“Bless the Lord, O my soul: and all that is within me, bless His holy name” - Psalm 103:1"
32,2022-06-26 11:40:09+00:00,1541023507194298369,"RT @BASEDMr_Incred: On Tuesday also vote for @JacksonLahmeyer in Oklahoma for United States Senate! Hopefully, we'll successfully primary o…"
33,2022-06-26 11:39:44+00:00,1541023401145409537,RT @ok_patriot4: Looking forward to Tuesday when Okies vote out RINO @SenatorLankford and vote in @JacksonLahmeyer #noincumbents
34,2022-06-26 04:11:24+00:00,1540910574690869248,RT @MachoSid1: @JacksonLahmeyer Oklahomans it is time for you to vote for Jackson lahmeyer. James lankford has been disastrous.
35,2022-06-26 03:38:16+00:00,1540902238771716096,RT @gldnflash23: Does @SenatorLankford realize he is in an Oklahoma primary senate race? @JacksonLahmeyer is definitely out working Lankfor…
36,2022-06-26 03:08:51+00:00,1540894835737071618,RT @bikergal1958: @ChuckCallesto Lankford caved on Jan. 6. Time to put him out to pasture. Jackson Lahmeyer is the real deal for Oklahoma!
37,2022-06-26 03:08:40+00:00,1540894788878311424,RT @Hutch111888: @madisonhornok Vote Jackson Lahmeyer!!!
38,2022-06-26 03:08:02+00:00,1540894628961984515,RT @thejohnconverse: This must be one reason among many why @SenatorLankford doesn’t want to debate @JacksonLahmeyer for Senate (OK). Vote…
39,2022-06-26 02:53:21+00:00,1540890931154624514,"RT @CooperSchlickau: Oklahoma voters, please vote against @jameslankford for what he said, this is absolutely disgusting and horrible! http…"
40,2022-06-26 02:29:14+00:00,1540884862936178690,"RT @JacksonLahmeyer: There needs to be a @jameslankford vs @JacksonLahmeyer DEBATE on Monday, June 27 (day before the election) especially…"
41,2022-06-26 02:21:25+00:00,1540882896013099008,RT @WendyRogersAZ: You want to see an insurrection? Look no further than the anti-life radicals who disrupted the Arizona Senate with viole…
42,2022-06-26 02:17:49+00:00,1540881992610455552,"RT @MaYi40442936: Oklahoma, vote him out on 06/28!!!!! @JacksonLahmeyer"
43,2022-06-26 02:11:08+00:00,1540880308660314112,"RT @OKCFOX: In a 2010 deposition, given a week after he was elected to his first term in the U.S. House, James Lankford testified that he b…"
44,2022-06-26 02:09:52+00:00,1540879992011341824,RT @ogwausa: @Christo22263422 @JacksonLahmeyer @jameslankford @NEWS9 @NewsOn6 @KRMGtulsa @rtmradio @KTULNews @OKCFOX @TulsaCountyGOP @offic…
45,2022-06-26 02:03:59+00:00,1540878511728214016,"RT @AndrewPollackFL: Disgusting. Apparently @jameslankford, a RINO from Oklahoma who failed to do the right thing after the 2020 election,…"
46,2022-06-26 02:00:07+00:00,1540877536816676864,@Christo22263422 @jameslankford @NEWS9 @NewsOn6 @KRMGtulsa @rtmradio @KTULNews @OKCFOX @TulsaCountyGOP @officialOKGOP @tulsaworld You can count on it 🇺🇸
47,2022-06-26 01:53:12+00:00,1540875795366907906,"There needs to be a @jameslankford vs @JacksonLahmeyer DEBATE on Monday, June 27 (day before the election) especially with the news that broke today.

@NEWS9 @NewsOn6 @KRMGtulsa @rtmradio @KTULNews @OKCFOX @TulsaCountyGOP @officialOKGOP @tulsaworld"
48,2022-06-26 00:51:08+00:00,1540860176034668544,RT @stacyhrae: @SenatorLankford Praise God! Why haven't you debated @JacksonLahmeyer? Don't you think that's important for voters?
49,2022-06-25 23:15:48+00:00,1540836183093268482,RT @stacyhrae: Oklahoma RINO ⁦⁦@SenatorLankford⁩ said in a 2010 deposition: 13-year-olds can consent to sex. This guy must be voted out.…
50,2022-06-25 22:32:29+00:00,1540825282818588674,RT @becgop: @deeidamae @JacksonLahmeyer @SenatorLankford Lankford does not even want to debate his opponent. What is he afraid of!
51,2022-06-25 22:32:23+00:00,1540825259993169920,RT @paigered3: @deeidamae @JacksonLahmeyer @SenatorLankford Yes. Everyone I know in Oklahoma is voting for Jackson Lahmeyer- on voting day.…
52,2022-06-25 22:21:15+00:00,1540822457124274177,@deeidamae @SenatorLankford https://t.co/kzttL3aede
53,2022-06-25 22:20:57+00:00,1540822380267929600,"RT @deeidamae: I am not voting for @SenatorLankford after his reactions on 6 Jan. 

He needs to go. 

Hearing a lot about @JacksonLahmeyer.…"
54,2022-06-25 22:20:36+00:00,1540822291533205504,RT @Hutch111888: Vote Jackson Lahmeyer!
55,2022-06-25 22:20:30+00:00,1540822267877367810,RT @RealPData: Again I 100% support @JacksonLahmeyer
56,2022-06-25 22:19:37+00:00,1540822047911182338,RT @paigered3: @jameslankford doesn’t represent the Oklahoma people I know. Oklahoma is where I was raised and went to school. I know these…
57,2022-06-25 22:19:24+00:00,1540821992856817665,RT @GOPposter: VOTE JACKSON LAHMEYER THIS TUESDAY! JUST LISTEN TO THIS VIDEO! THIS MAN... HES AMAZING!
58,2022-06-25 21:36:23+00:00,1540811167622479874,"RT @TheCalvinCooli1: 🚨Major Breaking News in the Oklahoma GOP Senate Race on James Lankford. 

I would encourage everyone in Oklahoma to vo…"
59,2022-06-25 21:17:15+00:00,1540806351231893505,RT @conniegrimm: My Oklahoma vote is for Lahmeyer #LahmeyerForSenate
60,2022-06-25 21:06:01+00:00,1540803524887339009,"RT @RyanAFournier: Breaking: Oklahoma US Senator James Lankford believes 13 year olds can consent to sex! Disgusting! 

Vote for Jackson La…"
61,2022-06-25 20:26:42+00:00,1540793629874069506,RT @kelliwardaz: These people must be exposed. And voted out. No matter what party they are in.
62,2022-06-25 20:04:48+00:00,1540788116549619712,RT @alexbruesewitz: RINO US Senator who said “Trump isn’t a good role model for young people” also thinks that 13 year old girls can consen…
63,2022-06-25 20:04:26+00:00,1540788025415741445,"RT @LoneStarPltcs: Endorsements for June 28 (a thread):

CO-SEN: Joe O’Dea
CO-03: Lauren Boebert

MS-03: Michael Cassidy
MS-04: Mike Ezell…"
64,2022-06-25 15:17:32+00:00,1540715825698668544,"RT @SfumatoI: Am I wrong to think that any politician who refuses to debate their opponent should be automatically disqualified??

What do…"
65,2022-06-25 15:17:25+00:00,1540715796329930763,"RT @ChrisWalsh5: Methinks I will help place @JacksonLahmeyer signs out today, hit the gym and hit Kent and Christi Glesners Bible study ton…"
66,2022-06-25 14:23:32+00:00,1540702235298041856,"RT @VoteforSharp22: As the Oklahoma primary nears, never forget that I have been asking @SenatorLankford for 66 days why he won’t debate @J…"
67,2022-06-25 12:27:40+00:00,1540673075716321280,With God all things are possible.
68,2022-06-25 01:27:00+00:00,1540506813690511363,Very much worth a listen 👇 @RINO_Hunter1776 https://t.co/9RIhSsTIJa
69,2022-06-25 01:15:46+00:00,1540503987601948672,@RINO_Hunter1776 @SenatorLankford @jameslankford @JoanEFarr Boom 🇺🇸
70,2022-06-25 01:15:20+00:00,1540503879334481920,RT @RINO_Hunter1776: Part 1 of 2 for the #Oklahoma #Republicans #Primary #Elections2022 for #USSenate featuring @SenatorLankford @jameslank…
71,2022-06-24 22:30:25+00:00,1540462374074912769,@VoteforSharp22 Thank you!
72,2022-06-24 22:30:17+00:00,1540462342521102338,"RT @VoteforSharp22: Day 1 of things I have learned from @JacksonLahmeyer. If it isn’t Biblical, constitutional or doesn’t make sense it doe…"
73,2022-06-24 21:49:49+00:00,1540452156750413827,RT @VoteforSharp22: Many of you have seen me tweeting about @SenatorLankford refusing to debate @JacksonLahmeyer for over two months. I’ll…
74,2022-06-24 21:38:08+00:00,1540449218875334657,"Life ✅ 
Marriage = Next"
75,2022-06-24 20:54:53+00:00,1540438334186586113,No such thing as a “Pro-Choice Christian”
76,2022-06-24 17:42:59+00:00,1540390040085446657,"Roe v. Wade will forever be a moral stain on America. It should have been overturned long ago. 

Praise the lord!"
77,2022-06-24 16:57:56+00:00,1540378702508351488,RT @VoteforSharp22: Welcome to day 65 of @SenatorLankford refusing to debate @JacksonLahmeyer Never forget these tweets when you go to the…
78,2022-06-24 16:33:59+00:00,1540372677986340867,PROTECT SCOTUS JUSTICES AND THEIR FAMILIES FROM RADICAL LEFT MOBS!!!
79,2022-06-24 15:51:38+00:00,1540362019676819461,Never forget that we couldn’t have overturned Roe v. Wade without President Donald J. Trump.
80,2022-06-24 15:49:43+00:00,1540361534743904257,Get ready to see a real insurrection break out against the Supreme Court justices…
81,2022-06-24 15:07:11+00:00,1540350833031872512,RT @ogwausa: The Supreme Court just saved more black lives than the terrorists of BLM ever will.
82,2022-06-24 14:53:18+00:00,1540347337368903683,The Luciferian Left is mad as Hell that babies won’t be murdered on demand in America. That should tell you all you need to know…
83,2022-06-24 14:44:14+00:00,1540345057613692928,"With the overturning of Roe v Wade, more and more states will begin to BAN the murder of the innocent. 

With that 👆👆👆 God can begin to heal our land (2 Chronicles 7:14)"
84,2022-06-24 14:40:37+00:00,1540344148762525698,"RT @alexbruesewitz: Abortion isn’t a constitutional right.

Abortion is murder."
85,2022-06-24 14:20:40+00:00,1540339126637154305,Boom 🇺🇸 https://t.co/SP8rB8eFJQ
86,2022-06-24 12:48:46+00:00,1540315998598926339,@VoteforSharp22 Boom 🇺🇸
87,2022-06-24 12:48:41+00:00,1540315975970656260,RT @VoteforSharp22: I was recently asked why I care about @JacksonLahmeyer and his race. The simple answer is that iron sharpens iron. He’s…
88,2022-06-24 12:47:49+00:00,1540315761318809602,@ogwausa Thank you! 🇺🇸
89,2022-06-24 12:47:40+00:00,1540315722450075653,"RT @ogwausa: We don't need a Senator who votes to support the Biden admin's anti-American policies.

James Lankford votes with Biden.

#Okl…"
90,2022-06-24 01:13:40+00:00,1540141069421215752,RINO sellouts are about to help Democrats chip away at your 2A rights at the same time the Biden regime targets conservatives across the country. They are either corrupt or stupid. Probably both.
91,2022-06-23 22:11:40+00:00,1540095270356221952,"Oklahoma, It’s time to Drain the Swamp in DC and elect a true fighter for the people! 

Let’s send @SenatorLankford packing."
92,2022-06-23 21:53:37+00:00,1540090729116143616,RT @OklahomaDigest: U.S. Senate Candidate Jackson Lahmeyer endorses Dr. Randy Grellner in Oklahoma’s other Senate Race https://t.co/qLBdrtZ…
93,2022-06-23 21:53:34+00:00,1540090715421786128,"RT @CapitolBeatOK: BREAKING: U.S. Senate Candidate Jackson Lahmeyer endorses Dr. Randy Grellner in Oklahoma's other Senate Race
Staff Repor…"
94,2022-06-23 20:18:16+00:00,1540066732127264768,"No compromise. No middle ground.

Republicans must never allow communist gun grabbers to disarm us."
95,2022-06-23 20:17:35+00:00,1540066559107923968,"RT @ChrisWalsh5: Well, got my vote done early at Tulsa election Board. @JacksonLahmeyer @GovStitt https://t.co/gT31vXjuH7"
96,2022-06-23 19:11:19+00:00,1540049883507441670,RT @TheOklahomaCit2: Republican U.S. Senate candidate Jackson Lahmeyer who is challenging Senator James Lankford has endorsed Dr. Randy Gre…
97,2022-06-23 18:02:56+00:00,1540032673565089795,Biden weaponizing the DOJ against his political enemies marks the end of the rule of law and our justice system in America.
98,2022-06-23 17:31:33+00:00,1540024776995086338,@ReedinOK @drrandygrellner @jameslankford Thank you!
99,2022-06-23 17:31:26+00:00,1540024747735531521,"RT @ReedinOK: So excited to #vote for and support @JacksonLahmeyer &amp; @drrandygrellner  in #Oklahoma's #Republican primary.

Defeat @jamesla…"
