,Created at,User ID,Text
53,2022-05-11 18:50:00+00:00,1524461841237245952,"RT @GarretLewis: .@BlackmanForAZ is a grifter. 30 year history of hot checks, car repossessions, delinquent credit card charges from last m…"
54,2022-05-10 18:41:15+00:00,1524097251848560640,"RT @mikewoestehoff: Check out @EliCrane_CEO @EliCraneAZ in his latest interview on Bannon's War Room. He talks about the Border Crisis, 200…"
55,2022-05-10 18:26:37+00:00,1524093565835440130,"RT @EliCrane_CEO: Thank you to the Chino Valley Police Department for showing me around. More than ever, it’s imperative that we support an…"
56,2022-05-10 18:10:51+00:00,1524089598887874560,RT @EliCrane_CEO: Starting off another busy day on the campaign trail speaking to the Yavapai Veterans Association Breakfast in Chino Valle…
57,2022-05-10 14:14:06+00:00,1524030021815443456,"RT @EliCrane_CEO: Check out my latest interview on War Room. Talked about the border crisis, premiere of 2000 Mules at Mar-a-Lago, and my C…"
58,2022-05-05 15:50:01+00:00,1522242217729007621,RT @EliCrane_CEO: Last nights premiere of 2000 Mules at Mar-a-Lago was one of the most amazing events I’ve ever been to. @DineshDSouza did…
59,2022-05-05 15:48:05+00:00,1522241733727293440,@GarretLewis 😂
60,2022-05-04 22:45:22+00:00,1521984358457896961,RT @GarretLewis: Hello from Mar-A-Lago! #2000MulesMovie @EliCraneAZ https://t.co/N4IAlyphdc
61,2022-05-03 21:08:03+00:00,1521597477220089856,RT @EliCrane_CEO: My statement on this massive victory for life. https://t.co/aNDJgguTUc
62,2022-05-02 21:01:48+00:00,1521233516855398400,RT @EliCrane_CEO: I know many of you have been awaiting this premier. Dates and locations where available in AZ.  #dontmiss @DineshDSouza h…
63,2022-05-02 01:53:55+00:00,1520944644275597313,"RT @BernardKerik: Where was @BlackmanForAZ  when we were briefing state officials on President Trump‘s legal team’s findings?

What has he…"
64,2022-05-02 01:53:52+00:00,1520944631025786880,RT @GarretLewis: Establishment RINO @BlackmanForAZ is not what we need for Congress CD-2. Walt seems to be fine with the 2020 stolen electi…
65,2022-04-30 18:29:24+00:00,1520470387858890752,RT @EliCrane_CEO: It was a pleasure to be with Congresswoman @Bethvanduyne 🇺🇸 She’s a true fighter for conservative principles and understa…
66,2022-04-29 16:17:50+00:00,1520074889889300488,"RT @EliCrane_CEO: Follow me on Truth Social 
@ EliCraneAZ https://t.co/oqkZeKYOwV"
67,2022-04-27 20:55:50+00:00,1519420078596317184,"RT @RepAndyBiggsAZ: Biden’s Department of Homeland Security just selected this woman to lead its “Disinformation” Unit. 

Looks like she ha…"
68,2022-04-27 18:55:35+00:00,1519389813379530752,RT @EliCrane_CEO: Another good meet and great with concerned Americans in the books. This really is an all hands on deck moment in US histo…
69,2022-04-26 02:53:20+00:00,1518785269142462464,RT @derrickvanorden: From the: “How do you tell someone you are Democrat without telling someone you are a Democrat file.”
70,2022-04-25 20:11:01+00:00,1518684023811297280,RT @EliCrane_CEO: Democrats like my opponent @TomOHalleran are ignoring inflation and all Americans are feeling the consequences.
71,2022-04-24 00:50:15+00:00,1518029518589464576,RT @EliCrane_CEO: Great opportunity to speak to the Cobre Valley Republicans in Globe AZ today. 🇺🇸 Folks are waking up and getting involved…
72,2022-04-23 21:30:50+00:00,1517979335285567488,RT @EliCrane_CEO: Spending the afternoon writing thank you notes to supporters who helped us set another fundraising record in our district…
73,2022-04-22 18:09:25+00:00,1517566257444257795,RT @EliseStefanik: Joe Biden’s border crisis is an absolute tragic catastrophe. This is horrific news of the loss of a dedicated public ser…
74,2022-04-22 17:13:27+00:00,1517552174036705284,"RT @EliCrane_CEO: Those who seek comfort and leisure will never impact this battlefield of life. Those who seek to be forged through pain,…"
75,2022-04-22 16:41:15+00:00,1517544071539363840,"RT @EliCrane_CEO: Grateful to meet with some amazing Veterans and Law Enforcement Officers on a swing through Lakeside, Pinetop, Show Low a…"
76,2022-04-22 02:34:51+00:00,1517331066503122945,RT @EliCrane_CEO: Really appreciate the support of these two veterans tonight at the @ScottsdaleGun 🇺🇸 We had amazing patriots show up to s…
77,2022-04-21 22:11:56+00:00,1517264899553955840,"RT @EliCrane_CEO: Campaign swing through Springerville, continuing the pound the pavement through Election Day. 🇺🇸 https://t.co/LeBmxT0Fh3"
78,2022-04-21 21:49:52+00:00,1517259348405153793,RT @EliCrane_CEO: Very good news for rural Arizona.  Appreciate the @NRCC acknowledgment of our hard work and momentum as we out-raised the…
79,2022-04-21 04:20:36+00:00,1516995293224456192,RT @EliCrane_CEO: Happy Birthday to my best friend. The hardest working person I know. You are the glue that holds our family together. htt…
80,2022-04-20 18:40:47+00:00,1516849375913201665,"RT @mikewoestehoff: Stay alert, stay safe! Tunnel Fire spreads to 6,000 acres north of Flagstaff. Crooks Fire in Prescott.  https://t.co/v0…"
81,2022-04-19 23:33:11+00:00,1516560573479063552,RT @Jim_Jordan: Fauci lost. Freedom won.
82,2022-04-19 14:20:45+00:00,1516421550051835906,"RT @EliCrane_CEO: Pleasure to be back on War Room discussing Title 42, the ongoing crisis at the border, and the Democrats betrayal of our…"
83,2022-04-18 18:19:53+00:00,1516119341292396548,"RT @EliCrane_CEO: The crisis at the border is one of the main reasons I’m running to unseat @TomOHalleran 

As the National Border Patrol e…"
84,2022-04-13 20:46:03+00:00,1514344183791865870,"RT @EliCrane_CEO: Thanks mom, love the quilt. It’s beauty, craftsmanship and what it stands for. 🇺🇸 #GrammysQualityQuilting https://t.co/ya…"
85,2022-04-13 15:44:06+00:00,1514268197909897222,"RT @chalitasrose: Great to have Eli at MMRC. If you want to hear a non-politician for AZ, Eli is the man to hear."
86,2022-04-13 03:47:08+00:00,1514087764555276288,RT @BPUnion: We're old enough to remember a time when we had a man in the Oval Office who was actually working to secure our border and saf…
87,2022-04-13 00:44:02+00:00,1514041687017811970,RT @EliCrane_CEO: Great to be back at the Mingus Mountain Republican Club in Cottonwood today to speak to a room full of Patriots. 🇺🇸 Arizo…
88,2022-04-12 14:39:13+00:00,1513889481602093069,RT @EliCrane_CEO: Great group of American loving folks turned out in Casa Grande to hear myself and a few other candidates speak. #americaf…
89,2022-04-11 21:30:32+00:00,1513630603144404993,Great thread featuring my friends with True the Vote https://t.co/zkAhrXJgoK
90,2022-04-11 21:28:15+00:00,1513630027262296064,"RT @EliCrane_CEO: Always great to get some radio time with @GarretLewis We talked  Border, Culture Wars and this primary race in AZ CD-2. h…"
91,2022-04-11 19:21:55+00:00,1513598237977939970,RT @EliCrane_CEO: Check out my new War Room Op-Ed on Title 42 https://t.co/2ZdELWnTOL https://t.co/beKYA84507
92,2022-04-10 05:34:22+00:00,1513027587328516100,RT @EliCrane_CEO: Thanks Stu &amp; Natalie for opening up your business for a great night of friendship and great food. https://t.co/7boQf5DWyM
93,2022-04-07 23:33:11+00:00,1512211919901380610,RT @EliCrane_CEO: Arizona attorney general: Election fraud in Maricopa ‘raises questions’ about 2020 | Washington Examiner https://t.co/0TZ…
94,2022-04-06 22:53:07+00:00,1511839448253677569,"RT @RealAmVoice: Can red state governors stop the Biden border invasion? 

Arizona Gubernatorial Candidate @KariLake is here tonight on @Re…"
95,2022-04-06 16:30:12+00:00,1511743082076680197,"RT @EliCrane_CEO: ✅ Over $640k raised in Q1
✅Over $1.4 Million raised in total  
✅ Average donation less than $35 https://t.co/v6I8RkjvjP"
96,2022-04-05 20:40:23+00:00,1511443655185211392,"RT @mikewoestehoff: ""@KariLake @bgmasters @EliCrane_CEO want to hear from our Tribal nations and our people. These candidates understand tr…"
97,2022-04-05 20:02:30+00:00,1511434120995377154,"RT @AZGOP: In ARIZONA, we have a WAR at our doorstep. In '21, over 100,000 American DIED due to fentanyl overdoses from drugs trafficked by…"
98,2022-04-05 15:12:28+00:00,1511361133537464324,RT @EliCrane_CEO: This won’t change until we replace representatives and leaders who don’t take our nations sovereignty and safety seriousl…
99,2022-04-03 01:38:20+00:00,1510431471852351489,RT @EliCrane_CEO: Grateful to get the opportunity to say goodbye and celebrate the life and service of an old teammate. #LLTB https://t.co/…
