,Created at,User ID,Text
26,2022-03-07 21:24:15+00:00,1500945445547356169,"Gas ⛽️ prices are up another .20 cents today and almost $1 💵 from last week!  Thanks to #Biden and #Pelosi, the high gas prices are combined with 40 year high record inflation, bare shelves at stores and cost of good going up. America 🇺🇸 is in trouble and needs leadership! #FL9 https://t.co/kuccjVl5TN"
27,2022-03-07 20:04:04+00:00,1500925267405070339,Had a productive lunch meeting at Lake Nona Country Club - right In the heart of Florida’s 9th congressional district. A special thank you to Ben (and Dresden) for hosting at your house and for inviting Aris and your friends. I look forward to more conversations in the future. https://t.co/YQefAbnTDy
28,2022-03-07 00:21:05+00:00,1500627562694860805,"Met up with some friends that live in the #FL9 and shared a meal as we discussed what is needed in our community, district and nation 🇺🇸. #Listening #TeamScotty https://t.co/j7duu5ldST"
29,2022-03-06 22:03:22+00:00,1500592901390229511,"Meeting with some Brazilian friends at a Brazilian bakery and discussing what is needing in our congressional district 9 and in America 🇺🇸.  Some of the topics covered:  war, cost of living/inflation, education and how we must protect the kids!  We need change!  #TeamScotty #FL9 https://t.co/wls8jd3CuM"
30,2022-03-06 18:22:06+00:00,1500537219567788033,"Gas ⛽️ prices are out of control - up more than .50 cents in just 2 days!  My family is unhappy and feeling the impact of these rising prices and I know your family is too!  Biden, Pelosi and the Dems are out of control. Make America 🇺🇸 energy independent again!   #Keystone https://t.co/62TYrb8B1i"
31,2022-03-06 17:07:59+00:00,1500518567179321347,I believe we are a nation 🇺🇸 who still honors God and worships our Creator. We must turn from this evil agenda or we risk losing our great country. Lord have mercy!  We pray 🙏🏻 for God to help the right leaders get elected and to speak up and fight back.  #TeamScotty @DiscoveryFL https://t.co/IUiCVQcqXw
32,2022-03-05 23:43:50+00:00,1500255798101958657,This is part of what makes America great! https://t.co/wUAwBYDX6F
33,2022-03-05 20:52:02+00:00,1500212564998959116,Spent the morning helping my parents. They live in my district and we discussed some of the needs in our area.  I also took some time to share with their neighbors about my campaign.  #TeamScotty https://t.co/pY2VegpnHK
34,2022-03-05 00:34:12+00:00,1499906085397876736,I had a great meal with some amazing guys who have the ability to impact the world in a real way. I’m grateful for the opportunity to meet with patriots who care deeply about America 🇺🇸 and her future!  #TeamScotty https://t.co/3iLw9z4oXc
35,2022-03-04 21:52:11+00:00,1499865313952813056,"The economy under Biden and Pelosi has gotten worse. Gas prices are up, inflation is at a 40 year high - 7.5% in just one year - cost of living has gone up and the power of the dollar has gone down … the shelves are bare at the grocery story. We need change! https://t.co/pec49tRTNV"
36,2022-03-04 20:46:43+00:00,1499848837019623428,Congressman John Mica invited me to his home to met up with him and Michigan’s former Congressman Thad McCotter to discuss my campaign and next steps. Such an honor to hear wisdom from these men who served our nation 🇺🇸 faithfully. #TeamScotty https://t.co/aWFPotFNoN
37,2022-03-04 13:30:32+00:00,1499739070464937988,"The People’s Convoy continues to press forward representing the conservative voices who fighting for our Freedom, our constitution, our children and our America 🇺🇸! https://t.co/ElVB2RBxeI"
38,2022-03-04 00:42:24+00:00,1499545763227082757,"Isolation is dangerous!  Men gathered together this morning at Discovery Church in district 9 and studied God’s word, encouraged each other and prayed for our country and Ukraine. Our country 🇺🇸 needs more of this!  We need to wake up to what is happening in America now! https://t.co/oLpAV0qlpW"
39,2022-03-04 00:41:46+00:00,1499545602635575305,"Cancer free!  We celebrate together with @GovRonDeSantis and Florida’s First Lady, Casey, on the great medical report. Praise God!  Hallelujah! https://t.co/lTitw3ehjh https://t.co/mw4dPit618"
40,2022-03-03 22:29:20+00:00,1499512275409031175,"Very productive lunch talking about local, state and federal politics and what is needed to make the needed change for our country 🇺🇸.  #TeamScotty https://t.co/cPUqfCF2c4"
41,2022-03-03 16:42:36+00:00,1499425017079255045,"Florida!  On this day in 1845, Florida became the 27th state to join the Union! Happy 177th birthday to the beautiful Sunshine State I'm proud to call home! https://t.co/C4gklQZeh9"
42,2022-03-02 22:31:53+00:00,1499150527053148162,I had the opportunity to meet with @RepMattGaetz while at CPAC 2022. We spoke about my America 🇺🇸 First campaign and meeting up him at his congressional office while I’m in Washington D.C. next month. Thank you for the meeting. #TeamScotty #CPAC #CPAC2022 https://t.co/nTluhbaV7m
43,2022-03-02 14:27:22+00:00,1499028596467322882,"The People’s Convoy!  Americans 🇺🇸 are making our voices heard and fighting back against this evil agenda. The convoy now includes 7,000 vehicles and is 30 MILES LONG! It is scheduled to arrive in D.C. by Friday. God bless the truckers!  #Trucks #TruckersConvoy2022 #USA https://t.co/VDudKQgtMJ"
44,2022-03-01 16:28:47+00:00,1498696763556913155,"I was invited to share with this incredible group this morning about how God has led me to run for U.S. Congress. I also shared who I am, what I believe, why I am running for congress and why it matters! https://t.co/V6EoszyeDv"
45,2022-02-28 23:31:44+00:00,1498440814732713987,"While at @CPAC, I met up with my friend Nigel Farage - thank you for all your support!  #CPAC #CPAC2022 https://t.co/kny3nPYOeg"
46,2022-02-28 17:10:10+00:00,1498344791096147985,Important deadline alert!  I just wrapped up a morning campaign event.  As we finish the month of February today and push hard into March we need your help to report a big fundraising number this month!  Please visit my site! This is how we win!  https://t.co/9HXZ0hPw7P
47,2022-02-27 23:01:12+00:00,1498070740675051522,#CPAC2022 was fantastic - President Trump spoke last night and won the @CPAC straw poll this morning. America 🇺🇸 has the strongest leaders in the Republican Party. I look forward to attending #CPAC next year as the next Congressman from Florida’s 9th district! https://t.co/QNtwBP0LTT
48,2022-02-27 17:07:49+00:00,1497981810260824066,"At @DiscoveryFL we prayed for Ukraine and believers there who continue to love and serve in the midst of being under attack. As we look to our world leaders for action and human intervention, we believe in the power of prayer asking God for His divine intervention as well! https://t.co/p6oj6Qy6WY"
49,2022-02-26 17:12:09+00:00,1497620512125689856,Failure upon failure - Afghanistan now Ukraine - is not what i would call brilliant. We are experiencing a leadership crisis in America 🇺🇸 right now! https://t.co/GrdHLXvb6m https://t.co/b72rfmZmK0
50,2022-02-26 14:35:53+00:00,1497581186935308290,So many amazing opportunities to share about what has happened while at @CPAC 2022. https://t.co/xJ0Pjv9MWl
51,2022-02-25 19:06:28+00:00,1497286893356130307,"What an amazing opportunity to be on America's Voice News to share who I am, what I believe and why I am running for U.S. Congress!  #AmericaFirst #TeamScotty https://t.co/usg5k07dXc"
52,2022-02-25 16:32:04+00:00,1497248036711538726,"Congressman Ronny Jackson and I met up again today - but this time we had his awesome wife, Jane meet with us. I look forward to becoming colleagues and working together with these amazing patriots up in D.C. when I get elected. https://t.co/otMI6VIaEO"
53,2022-02-25 16:13:08+00:00,1497243272128905216,UNBREAKABLE SPIRIT: Gen. Keane warns Putin is 'underestimating the Ukrainian people' and their will to keep fighting. https://t.co/ciUeR3ndon https://t.co/rPbXqQfQpd
54,2022-02-25 13:43:15+00:00,1497205552081891329,Arrived at CPAC 2022 early even before the media showed up!  Ready for another great day! https://t.co/PLGSqbHIV1
55,2022-02-25 02:21:10+00:00,1497033901256101892,Had a meeting with @RonnyJacksonTX while at CPAC 2022 and discussed my America First campaign and how I am looking forward to working alongside him when I get elected into office. I look forward to accepting his offer to meet up with him when I go to Washington D.C. next month. https://t.co/bw6XfEXUK7
56,2022-02-25 02:19:27+00:00,1497033470102716419,Live now!  Governor Ron DeSantis speaking at CPAC 2022 talking about “Bidenflation” and all of the many hot topics that Biden is doing to destroy America 🇺🇸. “Biden has had the worst year as President since the 1800’s” - Ron DeSantis https://t.co/In5i60Xczg
57,2022-02-24 15:46:44+00:00,1496874242012499969,"TRUMP: “This is something that should have never happened. This would not have happened during my administration...It’s a very sad thing for the world, the country, and it is certainly sad for a lot of people that are going to be needlessly killed.” https://t.co/ktOV9vVu8Q https://t.co/5sZsvFoJvP"
58,2022-02-24 13:55:58+00:00,1496846367112761352,Early morning Men’s gathering together to study God’s Word and pray - we specifically prayed for Ukraine and our world. We need leadership!  Nations rise and fall because of leadership! https://t.co/D8YOBnraQg
59,2022-02-24 01:33:43+00:00,1496659574463647750,Are you feeling pain at the pump like we are?  Biden shut down the Keystone Pipeline and took away our energy independence. Inflation and out of control gas prices. Two reasons why Biden and the Dems need to go!  We can’t afford more of this wrong direction destroying America 🇺🇸.
60,2022-02-23 19:38:06+00:00,1496570078766239750,Campaign strategy meeting as we plan and look ahead. #TeamScotty https://t.co/uIWyQCWpjI
61,2022-02-23 13:09:06+00:00,1496472184381972486,On this day 77 years ago.  America 🇺🇸!  Never Forget. https://t.co/WhRzJb0ogV
62,2022-01-08 15:38:37+00:00,1479839969862729735,"I just completed my @ballotpedia survey. For more information about me and my campaign, check out ballotpedia or https://t.co/X0lvDR06D0"
63,2021-11-22 14:53:51+00:00,1462796472907358217,We cannot continue to relinquish our liberties to government.  #TeamScotty https://t.co/mvtd9DxoXJ
64,2021-11-09 18:59:18+00:00,1458147201750863873,RT @mattbuff_show: Racist roads? The left is utterly crazy. We break it all down tonight at 7:00 EST live on Twitter with @scottyamoore Dav…
65,2021-11-08 14:50:42+00:00,1457722251231612933,"Republican wave builder to take back the House! #FirePelosi #TeamScotty 
https://t.co/SgZndJpilY"
66,2021-11-06 18:16:04+00:00,1457049157814956039,Up early on a Saturday to speak to business leaders from Florida and across the United States.  #TeamScotty https://t.co/al3JJxhdsk
67,2021-11-04 22:22:48+00:00,1456386474610409487,"Citizens are rising up to represent the Home Of The Brave!  There is a revival underway in America! 🇺🇸 #TeamScotty 
https://t.co/aEBNz1Q2wD"
68,2021-11-04 17:23:20+00:00,1456311112039899145,"WE THE PEOPLE are tired of the powerful and well-connected!  #TeamScotty 

https://t.co/JZfP6w9Bo8"
69,2021-11-03 20:27:22+00:00,1455995036211073024,"We are not going to be outworked in FL-09.  There is a revival occurring in America!  We are on the front lines in FL-09.  #TeamScotty 
https://t.co/WQYyx1yoR8"
70,2021-11-01 16:29:45+00:00,1455210461402652681,Spending my morning meeting with business leaders from all over the country right here in Orlando. We are discussing how to find a way to thrive in this economy.  #TeamScotty #Flapol https://t.co/eDtwMeL3kc
71,2021-10-29 12:35:40+00:00,1454064389099859968,"Biden &amp; Pelosi are bankrupting America.  #TeamScotty 
There is a leadership crisis in America - Help me!
https://t.co/Ny1T7RXoC7 https://t.co/5iPC5lalqy"
72,2021-10-28 15:08:43+00:00,1453740520254148608,What a great evening with the Lake Ashton Republican Club!  What an awesome crowd! We are going to #RetakeTheHouse in 2022.  #TeamScotty https://t.co/TSSCtFvATC
73,2021-10-25 22:21:17+00:00,1452762212561469446,Great spending time with @tedcruz this past weekend.  Great to be with fellow Republicans as we prepare for 2022 and retaking the House of Representatives from Nancy Pelosi! #TeamScotty https://t.co/LrC29JC1pY
74,2021-10-25 22:20:34+00:00,1452762032068046849,"RT @mattbuff_show: Scotty Moore -@scottyamoore joins the Buff Show,  Where are we heading? https://t.co/QBykZTKuJ4 via @YouTube"
75,2021-10-24 15:04:34+00:00,1452289920781979653,What a great event with @FLPolicyInsider!  Faith.  Family.  Our Future.  #TeamScotty https://t.co/z1YQqKgeEU
76,2021-10-23 20:23:59+00:00,1452007918124085251,Saturdays are for grinding! #TeamScotty https://t.co/rt3XaFbbda
77,2021-10-22 23:07:35+00:00,1451686703886909441,What a great day so far!  Great meeting at the Orlando Citrus Club earlier now off to the Republican Lincoln Day Dinner. #TeamScotty https://t.co/RVlAt34B6S
78,2021-10-21 21:22:59+00:00,1451297989801218051,Great meeting today with the Northwest Orange Republican Women's group!   I appreciate you all very much!  #TeamScotty https://t.co/DfcyuxaoQm
79,2021-10-21 19:09:36+00:00,1451264423373463558,RT @mattbuff_show: Superstar Thursday on the Buff Show tonight with @scottyamoore @JasonMillerinDC @Alan1301Calvo and #LuisMiguel. #October…
80,2021-10-20 17:22:29+00:00,1450875078468587532,"RT @GovRonDeSantis: Florida is open for business and Florida ports are ready to help America’s supply chain backlog. 

My Administration is…"
81,2021-10-19 21:15:13+00:00,1450571262116388864,Up early for Men's Prayer Breakfast!  #TeamScotty #FL9 #GOP https://t.co/Ss4Ib8POne
82,2021-10-18 15:23:46+00:00,1450120427561422851,"Big government wants to know how much money is in your bank accounts.  Where does it stop?  It stops when we elect Patriots who say enough is enough! #FLPol #TeamScotty 

https://t.co/29l5ApNrkN"
83,2021-10-16 21:39:58+00:00,1449490324926177285,We oppose Joe Biden's vaccine mandate!  #freedom #liberty #TeamScotty #FlPol https://t.co/0zJilbh9cR
84,2021-10-15 17:25:59+00:00,1449064021622132741,"I support @GovRonDeSantis and his leadership in providing early Covid treatment in Florida. Government overreach with vaccine mandates is unconstitutional, infringing on American’s civil liberties and unnecessary.  #TeamScotty https://t.co/C0dN76kP6l"
85,2021-10-15 02:40:08+00:00,1448841090870693889,"RT @mattbuff_show: The Buff Show endorses @scottyamoore for congress, FL District 9... https://t.co/VqVUJqAM9h"
86,2021-10-13 13:34:38+00:00,1448281025461858305,I had a great time with the College Republicans at UCF last night!  Thank you for the hospitality and the encouragement!  #TeamScotty #flapol https://t.co/FnsjfCht6g
87,2021-10-11 14:32:58+00:00,1447570930235023364,Wow!  What a great weekend with some Osceola Republicans.  Great to see @JeanetteNunezFL. #TeamScotty https://t.co/nH6xnIKqFA
88,2021-10-05 22:38:35+00:00,1445518810555904013,"Joe Biden’s cronies are trying to muzzle and intimidate Florida parents who dare to speak out against BIG government overreach and mandates.  We must reject these bully tactics! #TeamScotty 

https://t.co/ktmhmOt4EU"
89,2021-09-29 23:48:01+00:00,1443361956539346946,"@mattbuff_show, thank you for  having me on and this summary!  Awesome!  Let's get to work!  #MAGA #TeamScotty 

https://t.co/kXV92AISn1"
90,2021-09-23 13:07:40+00:00,1441026481027756033,Head over to https://t.co/wA0UxQxqvS.  Sign up for updates!  #flapol #teamscotty https://t.co/FyHwNXjkeq
91,2021-09-22 13:38:57+00:00,1440671966659178512,Door hangers being printed!  Ready to spread my message! #TeamScotty #FlaPol https://t.co/tLmFiuZYPu
92,2021-09-22 01:03:47+00:00,1440481920245063682,Great event tonight by @UCFGOP .   I look forward to sharing my conservative message with them in a couple weeks! https://t.co/VZRTfmaRtt
93,2021-09-20 15:55:13+00:00,1439981483612049409,"I'm 100% Pro-Life! 

""Like"" or ""RETWEET"" if you agree that we must always support life.  #flapol https://t.co/F7KbBpvrQM"
94,2021-09-20 12:58:57+00:00,1439937121058492422,"These establishment Republicans are out of touch! There is a movement among grassroots, MAGA Republicans to re-take the House!  #FLPX #MAGA 

https://t.co/tkQIAKGnVA"
95,2021-09-15 17:11:17+00:00,1438188684378099726,"Off and Running! #Maga #AmericaFirst 

https://t.co/fCjvtaV38R"
96,2021-09-15 14:49:39+00:00,1438153042747174922,I'm an America First Patriot running for Congress in Florida CD-9!  #MAGA https://t.co/cA1O4ajDIA
97,2021-09-15 14:48:50+00:00,1438152836785770497,https://t.co/sQtCp8Cika
98,2017-06-20 18:31:05+00:00,877232351545368576,@estermoore have you seen this yet?  #buidingabrand
