,Created at,User ID,Text
16,2022-05-10 20:16:46+00:00,1524121286926123011,"The debate/forum is on--two Democratic candidates for governor, me, and possibly one or two others.  This Thursday, May 12, 6pm in the UT Student Union Auditorium.  Please attend.  It's free, but you should register at 

https://t.co/QG9DIIvlHL"
17,2022-05-09 15:50:03+00:00,1523691778884349953,"Here's another way to understand the dangers of our radical-right Supreme Court.  By the way, I will vote to codify the privacy protections of Roe and Casey into law, but I need your help to win the office.  https://t.co/cgKv8Fldv5 https://t.co/Iamcv6x30I"
18,2022-05-04 14:46:37+00:00,1521863874009571329,@jrmincey1 No word on whether he will show up.
19,2022-05-04 13:26:01+00:00,1521843591810895873,"We have a debate.  Tickets free, but register here:
https://t.co/QG9DIIvlHL
May 12: UT Knoxville - 6 p.m. EDT
Student Union Auditorium
1502 Cumberland Ave, Knoxville, TN 
Featuring: Republican and Democratic candidates for governor and Congress, Districts 1 &amp; 2. See you there."
20,2022-05-03 16:47:05+00:00,1521531805102485507,"The awful draft Supreme Court ruling has a disturbing local connection. Tim Burchett joined a “friend of the court” brief supporting MS law that severely restricts abortion rights, and implores the court to overturn Roe v. Wade. I am pro-choice and support reproductive rights."
21,2022-05-02 12:27:22+00:00,1521104055216615425,"As I turn 65 today, I'm thinking about so many things--including my opponent's terrible record on issues affecting seniors. https://t.co/lbEH2dKwIl"
22,2022-05-01 16:13:49+00:00,1520798657121079296,"Tomorrow, May 2, I will be attending a Justice Knox event, 6:30pm at World's Fair Park Amphitheater.  It is a non-partisan event in which 20 local church denominations put policy makers on the spot about specific needed public policy actions.  Feel free to attend."
23,2022-04-22 18:51:23+00:00,1517576819897212937,"My opponent has a terrible environmental record, yet another reason why I am running.  https://t.co/cgKv8FCOTF https://t.co/JmimUtIcRJ"
24,2022-04-11 14:27:12+00:00,1513524070134001670,"The filing deadline has passed. I'm unopposed in the Democratic Primary; Burchett in the Republican.  I renew my call for debates. We can invite the independent candidate.  I suggest at least 2 debates this September, televised on Knoxville TV stations.  One could be a town hall. https://t.co/XTR0a0UWjj"
25,2022-04-09 13:14:26+00:00,1512780981891215365,"""Living Blue in the Village"" hosted a great forum yesterday in the Tellico Village Yacht Club. https://t.co/QS5GCLXQsg"
26,2022-04-06 19:31:24+00:00,1511788683799805954,"At a time when our Western alliance stands shoulder-to-shoulder against Russia's war on Ukraine, Tim Burchett casts this awful vote. https://t.co/tTYXb9SFOf"
27,2022-04-04 13:52:56+00:00,1510978730407125001,"Last week Tim Burchett voted against Affordable Insulin Now Act. It caps a person's monthly out-of-pocket insulin expenses at $35. OpenSecrets tallies his career take-- $36,909 dollars in campaign contributions from Pharmaceutical &amp; Health Products interests, $14,500 this cycle."
28,2022-04-03 13:43:51+00:00,1510614055324631048,"It has been a great weekend--meeting with Blount County Democrats late Friday in a picnic shelter, then meeting a lot of people Saturday morning at the the City of Knoxville Neighborhood Conference. https://t.co/Z1zObLBkJF"
29,2022-04-01 20:41:34+00:00,1509994402730680326,"Great morning at the O'Connor Senior Center for the Pancake Breakfast and Craft Show. Some of my wife's art was on the walls, and the band was belting out some blues. https://t.co/F3U7Drn8Id"
30,2022-03-26 18:46:59+00:00,1507791237331537930,Yet another awful Tim Burchett vote.  Go to my website to help us get a better congressman. https://t.co/uO67N5lEhH
31,2022-03-25 16:21:58+00:00,1507392355221053463,"Check out the YouTube channel for fun Mark Harmon for Congress videos, https://t.co/mpRFdYkSWN"
32,2022-03-17 12:55:02+00:00,1504441178405720066,"This week people across the nation held vigils to remember those killed a year ago in the Atlanta spa shootings.  As we reflect upon the tragedy of Anti-Asian Hate Crimes, let's also recall that Tim Burchett voted against the COVID-19 Hate Crimes Act. https://t.co/xlUNHqM2hO"
33,2022-03-13 20:55:34+00:00,1503112557317472263,"Just for fun--let's talk about backing the right horse, and about the need to change horses in midstream/midterm.   https://t.co/09I1T7iHyI"
34,2022-03-07 22:41:17+00:00,1500964834141216776,"March 8th is International Women's Day, a good moment to remind everyone of an upcoming choice later this year. https://t.co/lTHVcU18kZ"
35,2022-03-03 17:47:04+00:00,1499441238159896576,"Here is my column, refuting Tim Burchett's take on the State of the Union.  https://t.co/9qEYATCw9N"
36,2022-02-28 14:02:24+00:00,1498297536360194057,Democracy at risk. https://t.co/Ffhyuv5Cyq
37,2022-02-19 19:48:51+00:00,1495123234810994697,So what did Congressman Tim Burchett do as Vice President Kamala Harris went to Europe to consult with our NATO Allies on the Ukraine/Russia crisis?  He went on Newsmax to crack lame insults about her.  Perhaps it is time to remind folks of Burchett's record on NATO. https://t.co/XLL0zyaFUg
38,2022-02-13 18:23:19+00:00,1492927381291646977,"I had a great conversation with Renee Hoyos on DTV.  Here's the link:
https://t.co/VNFWwKjSe3"
39,2022-02-07 17:53:23+00:00,1490745519387381763,"I picked up my petition this morning to run for our congressional seat.  In honor of this moment, let's look at a fun video.
https://t.co/iAHUrJ00AR"
40,2022-02-04 15:47:05+00:00,1489626573783322630,Congratulations to Compass for a good story about Tim Burchett joining other congressional extremists to visit a DC pub to support its refusal to follow public health measures https://t.co/4Rv2xfrtbD
41,2022-02-02 15:21:06+00:00,1488895256229826560,"Tim Burchett misled us so badly about the recent Voting Rights Bill he fooled Knoxville Focus Publisher Steve Hunley.  Hunley wrote, “The Democrat bill would have lowered the voting age in Tennessee from 18 to 16.”  Nope.

  Here’s the debunking.

https://t.co/3KmIQU8M9r"
42,2022-01-24 21:44:53+00:00,1485730349581840390,I just published a guest column in the Tennessee (and Knoxville) Holler.  https://t.co/4Zp8mvuE9i
43,2022-01-15 16:22:57+00:00,1482387842777161735,Important thoughts not just for this weekend but for any and all days. https://t.co/RVII2ETFnw
44,2022-01-07 20:33:13+00:00,1479551718455132163,"@KnoxViews Here is what Tim Burchett tweeted on this important anniversary:
Forget Cryptocurrency  Tennessee you should have invested in bread and milk."
45,2022-01-07 20:27:54+00:00,1479550381608910852,My guest column in today's Knoxville News Sentinel.  https://t.co/IKDQzqFPYA
46,2022-01-05 18:21:05+00:00,1478793693066928134,"A reminder of Tim Burchett's terrible gift to the 1/6 insurrectionists.  

https://t.co/ScWilOwkwu"
47,2022-01-01 18:46:21+00:00,1477350500219736065,A reminder of an important upcoming anniversary. https://t.co/JcLddyJLQf
48,2021-11-08 12:59:25+00:00,1457694246862008320,"Today, exactly one year before the election, I challenge Tim Burchett to agree to a series of televised debates.    Let’s see if Tim Burchett has the courage to accept this challenge, or instead will cower behind his party label and his mountain of corporate campaign cash."
49,2021-10-26 12:49:24+00:00,1452980683123609600,"@timburchett Confused?  Here is about the right-wing echo chamber claim, and the debunking of it.
https://t.co/AtsnLki3vb"
50,2021-10-21 16:38:33+00:00,1451226412388651009,Knoxville News Sentinel today published my column on the Minimum Wage.   https://t.co/ohiaL9dFYV
51,2021-10-19 21:02:56+00:00,1450568170285281280,Wow!  Two Golden Press Card first place honors for my 2020 columns.  This contest honors East TN journalism and is done by our local Society of Professional Journalists chapter. https://t.co/rXAw4zHjSa
52,2021-10-15 13:43:00+00:00,1449007906750410755,"Build Back Better. Tim Burchett what parts don't you like?  (Pt. 2)
Child care tax credit estimated to cut child poverty 45%
Allow Medicare to negotiate lower drug prices
12 weeks paid family &amp; medical leave
Roll back past tax breaks for corporations &amp; wealthy to pay for plan."
53,2021-10-15 13:40:22+00:00,1449007243035283460,"Build Back Better plan. Tim Burchett what parts don't you like?  (Pt. 1)
2 free years community college
$80 billion, increased Pell Grants
Universal Pre-K, and parental assistance for child care costs
Medicare expansion to include dental, hearing, and vision"
54,2021-10-08 22:42:01+00:00,1446606838934421510,Perfect late afternoon and early evening for the UT College Democrats Picnic. https://t.co/oooMkyAFSR
55,2021-10-03 21:14:32+00:00,1444772882098307078,Yesterday's rally for Women's Rights was an inspiring group of motivated people with great signs. https://t.co/nWBzkBLSin
56,2021-09-29 14:44:55+00:00,1443225279799889923,"Earlier this week I made some new friends at Powell Library, Dist 7 Democrats. https://t.co/KXpzv2wBrD"
57,2021-09-18 19:12:14+00:00,1439306285623791627,"Great day today in White Pine at PineFest.  Lots of supporters, good food, and interesting displays. https://t.co/uIXviI8iqj"
58,2021-09-11 14:04:28+00:00,1436692120618913795,"A good guest column in the KNS by Brian Carniello, https://t.co/IC33c4LtGU"
59,2021-09-10 16:04:51+00:00,1436360027128926212,"OSHA, prompted by Pres. Biden, will insist businesses w/100+ employees ensure they are vaccinated or weekly tested.  COVID-19 has killed 1 in every 500 Tennesseans.  No time for Tim Burchett glibly to tweet, ""So if I have 99 employees I can't get Covid?""  https://t.co/cgKv8FCOTF"
60,2021-09-06 17:35:35+00:00,1434933308102782976,"Great morning at the Knoxville-Oak Ridge Central Labor Council picnic in Tyson Park.  Good moment to note my opponent, Tim Burchett, voted against the Protect the Right to Organize Act and co-sponsors the anti-union National Right-to-Work legislation.  https://t.co/cgKv8FCOTF https://t.co/MwWjAzEJR9"
61,2021-09-05 16:24:39+00:00,1434553070797705223,"Many of us will vote in very important Knoxville City Council elections (early vote Oct 13-28, election Nov 2).  Even earlier deadline is Sept. 30--the end of next financial filing period for congressional candidates like me.  Now is a good time to help, https://t.co/cgKv8FCOTF"
62,2021-08-25 18:57:50+00:00,1430605356120616963,I had a nice chat today with Democratic candidate for Tennessee governor Dr. Jason Martin https://t.co/zbt7KGRDeY
63,2021-08-21 17:04:19+00:00,1429127233663377408,I had a wonderful time this morning talking with Claiborne County Democrats about my campaign.  https://t.co/cgKv8FCOTF https://t.co/nveLiH1QuU
64,2021-08-15 20:14:54+00:00,1427000868835049478,Earlier today I dropped in on Blount County's reorganization meeting.  Attendees happy to check out the campaign website https://t.co/vwoZqat8R7
65,2021-08-14 17:56:23+00:00,1426603623363096586,"Had the pleasure this morning of speaking to Jefferson County Democrats.  What a lovely group of helpful people.  Oh, and check out the website.  Suggestions welcome.  https://t.co/vwoZqat8R7"
66,2021-08-10 15:53:57+00:00,1425123258584768514,Rep. Tim Burchett tweeted his photo-op at 3 TVA facilities (incl. a coal plant)--just as KNS had a story about TVA using toxic coal ash to construct a youth sports field.  Burchett's last rating (2020) by the League of Conservation Voters was just 10%.  https://t.co/cgKv8FCOTF
67,2021-07-29 19:57:28+00:00,1420835890436390912,"Tim Burchett is among 228 Republican legislators in ""friend of the court"" brief favoring Mississippi's request the Supreme Court overturn Roe v. Wade.  Time for pro-choice majority in TN to rally to candidates like me--to defeat threats like Tim Burchett.  https://t.co/vwoZqat8R7"
68,2021-07-25 18:50:52+00:00,1419369575859228675,Hat tip to @BrianCarniello for making these great images. https://t.co/7355RcmdtX
69,2021-07-20 15:23:17+00:00,1417505399851335686,"The UT student newspaper, Daily Beacon, had this profile of my campaign.  https://t.co/h6tU1Nxi9e"
70,2021-07-13 17:26:26+00:00,1414999673937530886,"I think I've figured out why Tim Burchett thinks my campaign is ""supported by deep-pocketed Hollywood moguls.""  He must have seen these photos of me at Madame Tussauds Wax Museum.  Oh, and if you'd like to help, my campaign now has an Act Blue Account,  https://t.co/qbP0sTeU0q https://t.co/fitB7kFyID"
71,2021-07-08 11:30:14+00:00,1413098094284132352,"It appears my little start-up congressional campaign has freaked out Rep. Tim Burchett.  He's fundraising from it.  Here's part of what he blurted, all boilerplate nonsense.  If you'd like to help, a check would be nice--Mark Harmon for Congress, PO Box 27185, Knoxville TN 37927 https://t.co/kQulItqPJg"
72,2021-07-07 13:38:35+00:00,1412768008213352450,"Name change.  My twitter account is now Harmon4Congress. If you'd like to donate to the campaign (""old school"" style, website up in a few weeks), here's the address:  Mark Harmon for Congress, PO Box 27185, Knoxville, TN 37927.
      All the best,  Mark"
73,2021-05-17 17:55:26+00:00,1394350865260154882,My latest column.  https://t.co/dHOxW3pqo0
74,2021-05-06 11:39:13+00:00,1390269920835997700,Here is my guest column from the Knoxville News Sentinel.  https://t.co/IeApHvKgKM
75,2021-05-06 11:38:30+00:00,1390269739692433411,Here is my column from Tennessee Lookout https://t.co/2bxjPJdQlG
76,2021-04-19 12:20:50+00:00,1384119799437946883,My latest column.  https://t.co/CSu6mcntyR
77,2021-03-29 12:40:18+00:00,1376514553467535362,My latest column.  https://t.co/xCQI1Chmsz
78,2021-03-22 12:36:53+00:00,1373976976478900228,My latest column.  https://t.co/ltMM6t2s97
79,2021-03-04 14:27:05+00:00,1367481728588279810,My latest column.  https://t.co/UATQlbbwib
80,2021-02-19 18:53:53+00:00,1362837827835330568,"Some are speculating Ted Cruz was spending in excess of $400/night for the Ritz-Carlton in Cancun, but I think he used Frequent Liar Miles."
81,2021-02-08 16:15:07+00:00,1358811608382918657,My latest column.  https://t.co/nOTYeSozrC
82,2021-02-02 21:52:43+00:00,1356722240428064776,"Punxsutawney Phil saw his shadow today, forecasting six more weeks of Republican obstruction on Capitol Hill."
83,2021-02-01 14:06:58+00:00,1356242644628856836,My latest column.  https://t.co/NHQ1E2ePjV
84,2021-01-25 18:48:49+00:00,1353776856932077568,My latest column.  https://t.co/Rao2few44n
85,2021-01-04 14:01:32+00:00,1346094414989557760,My latest column.  https://t.co/spcJ5nfP5r
86,2020-12-21 13:06:40+00:00,1341007178363224064,My column today.  https://t.co/zcySFhjTbN
87,2020-12-07 15:20:33+00:00,1335967441302728707,My latest column.  https://t.co/6hj60hXpv9
88,2020-11-30 13:57:30+00:00,1333409825506668545,My latest column.  https://t.co/SqcptzMP0m
89,2020-11-12 15:52:43+00:00,1326915839145205761,My latest column.  https://t.co/rRLQ3KzXpH
90,2020-11-03 12:24:14+00:00,1323601879562129409,My column in today's online Knoxville News Sentinel  https://t.co/olW0s0NAHB
91,2020-10-26 20:19:00+00:00,1320822257946644482,My latest column.  https://t.co/t3IPPQzXrj
92,2020-10-22 16:01:11+00:00,1319307822455205891,I just had to create another video--Flip the Senate.   https://t.co/zatkWS1RCg
93,2020-10-16 16:09:50+00:00,1317135674882068480,Couldn't resist making this video about our great Tennessee Democratic women candidates.   https://t.co/7HIxLvzuKE
94,2020-10-14 12:34:06+00:00,1316356607090085890,My latest column.  https://t.co/YLhIpX5ziY
95,2020-10-13 18:47:53+00:00,1316088285731655681,A Bollywood angle on our local congressional race.  https://t.co/Cx6FtOuyrn
96,2020-10-09 13:12:25+00:00,1314554308847902721,"Rep. Tim Burchett was a ""no show"" for last night's League of Women Voters online debate. Following the rules, Burchett's opponent, Democratic nominee Renee Hoyos, was given three minutes to speak and then asked to exit the forum.

Why is our local congressman ducking debates?"
97,2020-10-07 12:31:41+00:00,1313819283852587008,My latest column. https://t.co/Yr0GoCexAk
98,2020-09-29 16:44:56+00:00,1310983914006216704,My latest column. https://t.co/aeQTRbhkGS
99,2020-09-28 14:47:04+00:00,1310591864517595138,My latest column.  https://t.co/6xxC75xWU2
