,Created at,User ID,Text
47,2022-06-22 00:44:00+00:00,1539408830731370503,"Our kids cannot be replaced—but do nothing Senators like Ron Johnson can.

It’s time to pass common sense gun safety legislation. NOW."
48,2022-06-21 21:16:03+00:00,1539356497666351104,"RT @AlexLasryWI: Ron Johnson is a seditious traitor and a danger to democracy.
https://t.co/N6jXezSvqH"
49,2022-06-21 21:03:12+00:00,1539353263446933505,"Ron Johnson gave lip service for Trump, the Proud Boys, Oath Keepers and other MAGA allies...

Why?

He was in on the seditious conspiracy to overthrow Democracy.

Come November, I plan to kick out this traitor. https://t.co/t4ccbMrxbd"
50,2022-06-21 20:59:13+00:00,1539352260152631300,"RT @MSpicuzzaMJS: Democratic U.S. Senate candidate @AlexLasryWI: ""Ron Johnson is a seditious traitor and a danger to our democracy. Trump a…"
51,2022-06-21 20:37:55+00:00,1539346899223949312,"@jamiedupree Alex here! 👋

I'm running against seditious traitor Ron Johnson.

I'm the best candidate to take him on and it's clearer than ever we need to defeat him.

Can you follow, retweet, &amp; help me kick Ron Johnson out of office?"
52,2022-06-21 19:53:16+00:00,1539335663417532416,"@CBSNews Alex here! 👋

I'm running against seditious traitor Ron Johnson.

I'm the best candidate to take him on and it's clearer than ever we need to defeat him.

Can you follow, retweet, &amp; help me kick Ron Johnson out of office?"
53,2022-06-21 19:53:01+00:00,1539335601476059138,"@NoLieWithBTC Alex here! 👋

I'm running against seditious traitor Ron Johnson.

I'm the best candidate to take him on and it's clearer than ever we need to defeat him.

Can you follow, retweet, &amp; help me kick Ron Johnson out of office?"
54,2022-06-21 19:52:38+00:00,1539335505615142920,"@samstein Alex here! 👋

I'm running against seditious traitor Ron Johnson.

I'm the best candidate to take him on and it's clearer than ever we need to defeat him.

Can you follow, retweet, &amp; help me kick Ron Johnson out of office?"
55,2022-06-21 19:52:05+00:00,1539335364560707586,"@jaketapper Alex here! 👋

I'm running against seditious traitor Ron Johnson.

I'm the best candidate to take him on and it's clearer than ever we need to defeat him.

Can you follow, retweet, &amp; help me kick Ron Johnson out of office?"
56,2022-06-21 19:03:13+00:00,1539323070124630016,"Trump and his MAGA allies planned, promoted, &amp; paid for a seditious conspiracy to overturn an election they lost.

And Ron Johnson attempted to deliver it to DC on a silver platter.

https://t.co/DQvHW3mjLU"
57,2022-06-21 18:58:29+00:00,1539321876748591104,"RT @AlexLasryWI: January 6 was an attempted coup

Ron Johnson and the GOP cannot claim to be the party of ""law and order"""
58,2022-06-21 18:44:49+00:00,1539318436735594497,"Ron Johnson is a seditious traitor and a danger to democracy.
https://t.co/N6jXezSvqH"
59,2022-06-21 15:28:27+00:00,1539269019957592067,OK Ron…I think the conspiracy theories are going a bit too far now https://t.co/DASwlUGXgI
60,2022-06-20 20:35:17+00:00,1538983849690005504,Wisconsinites are looking for someone who's actually going to go to Washington to help solve their problems—which for 12 years Ron Johnson has done nothing about.
61,2022-06-20 19:11:03+00:00,1538962651077873664,"Wisconsinites are looking for a change and know they deserve 2 Senators fighting for them.

I'm the best chance we've got to kick out self-serving Ron Johnson. https://t.co/qJOsHj7gbZ"
62,2022-06-20 01:12:50+00:00,1538691312077119489,"Happy Father’s Day to all father figures—those who have raised us, shown up and encouraged us to be the best versions of ourselves. https://t.co/NtuQsI2viv"
63,2022-06-19 23:21:17+00:00,1538663238405087233,"Today was a beautiful day in MKE to celebrate #Juneteenth

We must act boldly and commit ourselves to justice, bring real change to police departments nationwide, and confront racism in every aspect of society. https://t.co/9gGUXZ73Pq"
64,2022-06-19 14:25:09+00:00,1538528315635556352,"Today, no thanks to self-serving Ron Johnson, I’m looking forward to celebrating Juneteenth. https://t.co/DM742KPuzW"
65,2022-06-17 21:59:47+00:00,1537917951617011713,"It’s already starting…

We need to protect abortion care—and I promise I will do just that. https://t.co/D7zGzdYRBM"
66,2022-06-17 17:58:19+00:00,1537857184150724608,"Love being on the campaign trail with Eleanor.

Everyone we talked to said 2 things:

—They loved Eleanor
—And they are ready to get rid of Ron Johnson 

Let's do this🔥 https://t.co/DrKKBLRIXL"
67,2022-06-17 17:02:49+00:00,1537843217848221701,"Milwaukee Alderwoman @DoddNikiya has always put the people of Milwaukee first.

I am honored to receive support from my good friend and look forward continuing to bringing real change to the people of Wisconsin. #TeamLasry"
68,2022-06-17 15:04:51+00:00,1537813529394352128,"I am proud to receive the support from @City_of_Kenosha Alderman Rollin Pizzala.

Together Rollin and I will work for the people of Wisconsin. I look forward to working with him on #TeamLasry."
69,2022-06-17 13:54:39+00:00,1537795865926041600,"Had my sidekick help me while I met members of El Bethel Church at the Pre-Father's Day Celebration. 

Happy (Early) Father's Day to all dads in Wisconsin and across the nation! https://t.co/CBaTZDRM28"
70,2022-06-16 21:29:02+00:00,1537547825206132740,.@PointSchools Board Vice President Dennis Raabe is a proven leader in Wisconsin and I am proud to receive his support. Together we will move Wisconsin forward. #TeamLasry
71,2022-06-16 20:14:30+00:00,1537529069071474691,"Had a great time meeting with local leaders &amp; elected officials from Sheboygan and Manitowoc.

Folks are ready to get Ron Johnson out of office and finally have two Senators fighting for them. #TeamLasry https://t.co/IfkJmwmG0w"
72,2022-06-16 19:12:37+00:00,1537513497147449344,"While watching the January 6th hearings, we are reminded of the horrific acts of domestic terrorism and violence that occurred at our Nation's Capital.

Thank you to the Capitol Police for protecting democracy. 

We are forever indebted to you."
73,2022-06-16 18:19:15+00:00,1537500062821101568,"Wisconsinites are tired of politicians who are just all talk.

Many say they support unions, but once again, I am the only candidate in this race with a unionized staff."
74,2022-06-16 16:24:30+00:00,1537471186090827776,"We love a good cup of union made coffee.

I stand in solidarity with the West Allis @Starbucks workers.

#UnionStrong💪"
75,2022-06-16 15:31:37+00:00,1537457880240201728,"Proud to have @IBEWLocal494's #UnionStrong💪 support

Together we will take on Ron Johnson, pass the #PROAct and so much more! https://t.co/R906WzaR3a"
76,2022-06-16 14:13:39+00:00,1537438258933604365,"I am proud to receive the support of former Rock County Supervisor Wes Davis.

I am looking forward to working with him to build a better future for Wisconsinites. #TeamLasry"
77,2022-06-15 23:05:17+00:00,1537209659542609920,"As a parent, this is terrifying. 

We need to #BanAssaultWeapons and pass common sense gun safety laws. NOW.

https://t.co/aHEuu0krWP"
78,2022-06-15 21:16:54+00:00,1537182386215038976,"The science is clear:

PFAS chemicals pose a severe health risk to our communities.

I commend the @EPA for making progress on this issue, but these forever chemicals need to be banned outright.

https://t.co/NAYCgOgcBQ"
79,2022-06-15 20:25:40+00:00,1537169491326541824,#EliminateTheFilibuster and make Roe the law of the land
80,2022-06-15 20:03:12+00:00,1537163838910566403,Today is a great day to ban members of Congress from trading stock.
81,2022-06-15 18:02:53+00:00,1537133559345037313,"Former @KenoshaCounty Supervisor Boyd Frederick is a dedicated public servant.

I am proud to receive his support and look forward to building our relationship for the people of Wisconsin. #TeamLasry"
82,2022-06-15 17:00:42+00:00,1537117907724996609,"COVID, supply chain issues &amp; inflation has made life beyond hard for our farmers

Wisconsin farmers like the Klessig's &amp; their 6 generation family farm Saxon Homestead Farm help drive our local economy

Our farmers have always been there for us—it’s high time we’re there for them https://t.co/5zKCHikBk4"
83,2022-06-15 16:06:46+00:00,1537104336995631105,"10 years ago DACA was signed into law helping thousands of young folks. 

It's time to reignite those efforts and work to build a commonsense immigration system that offers these Dreamers a pathway to citizenship."
84,2022-06-15 12:41:48+00:00,1537052753066921984,"Dane County Supervisor Andrew Schauer is a proven champion for public employees and I am honored to have his support. 

Together we will work to build a better future for all Wisconsinites. #TeamLasry"
85,2022-06-14 23:12:03+00:00,1536848974241570818,"@USArmy Happy Birthday 🎉 

Thank you to all our troops 🇺🇸"
86,2022-06-14 22:05:37+00:00,1536832255557091328,"Proud to have Beloit County Supervisor Markese Terrell’s support on and off the court.

Looking forward to shooting some more hoops and building a better Wisconsin together. #TeamLasry

https://t.co/xAzdPfqXHu"
87,2022-06-14 20:47:00+00:00,1536812470031069191,"This is the way it should be done.

Unfortunately, @Starbucks, @Amazon, @Apple and more are spending millions on anti-union busting campaigns.

It's time to pass the #PROAct to protect and uplift all workers.

https://t.co/X6eAB6iCKo"
88,2022-06-14 20:01:20+00:00,1536800981001949185,"6 months ago there were 0 unionized Starbucks.

Today there are 150!

Congrats to the #UnionStrong💪 workers at @SBWorkersUnited for all their hard work."
89,2022-06-14 18:57:44+00:00,1536784974959058946,And I will fight to keep it that way. https://t.co/d4IYDzhzCg
90,2022-06-14 17:25:16+00:00,1536761701751742465,"I am proud to have the support of Brown County Supervisor Megan Borchardt!

Megan is a tremendous resource to her constituents. I am excited to work with her and deliver for Wisconsinites. #TeamLasry"
91,2022-06-14 16:30:51+00:00,1536748009228230656,".@POTUS dropping big facts today at #AFLCIOConvo

#UnionStrong💪 https://t.co/yzeuFg1Wj4"
92,2022-06-14 15:42:39+00:00,1536735880169259009,"RT @DavidCrowleyWI: Be mindful of the #heat today! Be sure to stay #hydrated, stay in the #shade and take frequent #breaks. With such a mil…"
93,2022-06-13 16:31:30+00:00,1536385784101670912,"FACT: Unions are better for everyone. 

#UnionStrong 

https://t.co/Ceq3Vq7Eis"
94,2022-06-13 15:36:29+00:00,1536371938649579520,"I am proud to have the support of State Representative @LisaSubeck.

I look forward to working with Lisa to protect a women’s right to choose and codify Roe #TeamLasry https://t.co/qK5mTFMyIR"
95,2022-06-12 17:31:24+00:00,1536038469625077764,"This bipartisan deal falls short in many aspects—like not banning assault weapons—but it can and will make our nation safer.

When I’m in office I will work to ensure this is just the beginning. https://t.co/EVL88541zi"
96,2022-06-11 22:03:19+00:00,1535744512466817025,"Today I marched for all the families, parents and friends who lost a loved one to gun violence.

Enough is enough.

We need to #EliminateTheFilibuster and pass common sense gun safety laws.

#MarchForOurLives https://t.co/hBpumjVSrS"
97,2022-06-11 20:35:19+00:00,1535722367376314371,"Today I rallied with @AMarch4OurLives.

Our kids are the future and we must protect them. 

It’s time to ban assault weapons. NOW. https://t.co/fB5qCzXXzX"
98,2022-06-10 17:42:09+00:00,1535316401275211776,"Chippewa Valley Technical College offers top notch education w/flexible schedules to meet the needs of Wisconsinites

I was blown away by the tour of their CVTC Energy Education Center &amp; the vast array of programs they offer

THIS is exactly where we need to be investing more in https://t.co/ySfztt6vqB"
99,2022-06-10 17:14:05+00:00,1535309338562150400,"I met with Brian Graff and his team at Solar Forma in Eau Claire to discuss innovative ways technology enhances renewable energy.

It's exciting to see how businesses are creating good paying green jobs that will help combat climate change, create jobs and boost the economy. https://t.co/KQmv2PNlA5"
