,Created at,User ID,Text
12,2022-06-24 21:04:32+00:00,1540440761887608832,"Planned Parenthood's overall revenue has gone up in recent years, from nearly $1.3 billion in 2014-15 to more than $1.6 billion in 2017-18 &amp; again in 2018-19, largely through increased government funding &amp; donations from the private sector. What are they going to do now?"
13,2022-06-24 18:34:23+00:00,1540402975151104001,"As we celebrate &amp; thank God for Roe being overturned remember there are Republicans like @HerreraBeutler
who vote to fund abortion while telling us they are pro life.  We thank God not the weak &amp; compromised establishment. #IngridInspires #Familyiseverything #dutyhonorcountry"
14,2022-06-24 18:20:58+00:00,1540399600850305025,Big difference between Maxine Waters and Alveda King. https://t.co/DOvqb5zmnU
15,2022-06-24 18:16:37+00:00,1540398504702623744,"RT @AlvedaCKing: I have longed for and fought for this day! A giant victory for the moment, but much work yet to be done! https://t.co/j1Oi…"
16,2022-06-24 18:09:08+00:00,1540396622202404864,Grandma was so proud watching Carlos take Command this morning at Joint Base Charleston 437th Operations Group. #LeadershipMatters #familyiseverything https://t.co/h6ulmbxaog
17,2022-06-24 17:56:15+00:00,1540393381095940099,437th Operations Group Change of Command Ceremony welcomes COL Carlos Berdecia. https://t.co/JxDsG2r3Gg
18,2022-06-24 17:51:29+00:00,1540392180056981504,RT @MayraFlores2022: Happy Birthday To The Great American Patriot Justice Clarence Thomas! https://t.co/PAti2X4gO3
19,2022-06-24 17:49:22+00:00,1540391648030588929,RT @SebGorka: They held the line. https://t.co/GKvcaGbIZg
20,2022-06-23 01:41:47+00:00,1539785761020678146,"RT @repmayraflores: Today, I spoke on the floor to urge Congress to secure our border.

It shouldn't be political, it's the right thing to…"
21,2022-06-23 01:39:40+00:00,1539785225391276032,"RT @stillgray: In 2017, transgendered person Evie Amati had a bad tinder date, triggering gender dysphoria and took it out on strangers at…"
22,2022-06-22 17:14:14+00:00,1539658029171634176,"Just yesterday on CNN's 'New Day' #JimClyburn said, ""You know there's no question in my mind that Joe Biden is doing exactly what needs to be done for this great country.""  @jimclyburn2024 I disagree completely when I see the 6th District struggling. Who is with me?"
23,2022-06-20 21:56:21+00:00,1539004250772086785,"RT @1776Unites: Personal empowerment. Providing hope. American principles! These are the vision of the @WoodsonCenter!  

https://t.co/uH9J…"
24,2022-06-20 17:12:00+00:00,1538932692674392068,https://t.co/kExdMPGYhr
25,2022-06-20 16:24:07+00:00,1538920641600049155,Do what you love.  Go Katie Cooke!!! https://t.co/C9khFUebRV
26,2022-06-20 15:16:35+00:00,1538903645823148034,"No sign of slowing down.  Our President Biden his first week in office, created this problem and the administration has not done anything to stop it. https://t.co/GPtr6hz10q"
27,2022-06-20 15:08:23+00:00,1538901585065086976,RT @VenturaReport: 2:45 am from Yuma and large groups of migrants are awaiting to be apprehended by border patrol. Many single males from I…
28,2022-06-20 15:04:22+00:00,1538900570404265985,"RT @prageru: If the Constitution mandates a ""separation of church and state,"" then why did our founders invoke God and call for national da…"
29,2022-06-20 14:43:33+00:00,1538895334465839106,"With more than 100m people forcibly displaced around the world, this #WorldRefugeeDay is an important moment remember that everyone deserves protection and every nation in the world has an obligation to protect human lives.  #dutyhonorcountry"
30,2022-06-20 14:37:20+00:00,1538893769814048768,"Mental illness is a serious problem in America. We must do all we can to help others get thru their depressions, bi-polar issues and personality disorders.  Seek help and seek help for your family members.  #familyiseverything"
31,2022-06-20 14:33:58+00:00,1538892922971688960,"@lisafrmchas Your so funny, that's not my handwriting and my name is spelled wrong??????? Go get a real job, hun and stop harassing people."
32,2022-06-20 14:31:39+00:00,1538892340491956225,"Freedom finally came on June 19, 1865, when some 2,000 Union troops arrived in Galveston Bay, Texas. The army announced that the more than 250,000 enslaved black people in the state, were free by executive decree. Texas led the way."
33,2022-06-20 01:30:29+00:00,1538695752121307137,"Embracing the blessing of fatherhood is the most significant contribution one can make to the future success of our children, our community, and our nation. #familyiseverything #familyfirst #DadsDay"
34,2022-06-20 01:02:48+00:00,1538688785793310721,@scarlett4kids @leepd84 What state?
35,2022-06-20 01:02:32+00:00,1538688716952285189,@scarlett4kids @leepd84 Where did this happen?
36,2022-06-19 18:45:47+00:00,1538593904215441410,"RT @KurrantI: Public Service Director of the @cityofwdm, Bret Hodne, explains how a solution that measures road conditions, such as @Vaisal…"
37,2022-06-19 13:29:21+00:00,1538514273432911873,"@ShawnsBrain That give me chills, it was so awesome!!!!"
38,2022-06-19 13:24:31+00:00,1538513057126797312,"With a musician who is also a Proud Marine, he made his dream come alive. Happy Fathers Day. https://t.co/vYqu8F50Tb"
39,2022-06-19 13:22:14+00:00,1538512483631124480,Never give up on your Dreams. Sometimes your dreams come a size so big you have to grow into them. Happy Fathers Day. #LeadershipMatters #IngridInspires https://t.co/Zw0F8eCgSp
40,2022-06-19 00:36:03+00:00,1538319666619240449,"Veterans Exposed to Agent Orange, Radiation, Toxic Water Included in Landmark Burn Pit Bill https://t.co/TABnV5CkzN"
41,2022-06-18 23:30:40+00:00,1538303210204569605,"Its called Democratic Socialism, forcing an agenda which lays a pathway to Communism in America. #Transparency #AmericaFirst https://t.co/B5z3dNcioW"
42,2022-06-18 23:17:11+00:00,1538299818921144321,"RT @JohnPaul4USA: Please join us for GOUSA’s Big OppCon ‘22 Event on Saturday 6/25 in Billerica MA!

https://t.co/rngXYXY9yv

#USA #GOUSA #…"
43,2022-06-18 23:03:10+00:00,1538296289602969603,RT @DrewMcKissick: Had a wonderful time with a great crowd for our @scgop Unity rally last night celebrating our nominees and all of the ca…
44,2022-06-18 22:20:45+00:00,1538285616164651009,Teamwork in action.  People coming together immediately to save a life. I value life and we must be a society that values life. Praise God. #IngridInspires https://t.co/elkMlZCvhQ
45,2022-06-18 21:29:49+00:00,1538272800384995328,I love the research of artificial intelligence #AI which is being put to great use while politics is so full of artificial intelligence. #fedup #scgop #dutyhonorcountry
46,2022-06-18 21:27:47+00:00,1538272284695318528,Looking forward to the execution of these new technologies. https://t.co/XfeIrbKOvM
47,2022-06-18 21:26:04+00:00,1538271855789867009,Disentangling #AI in politics. #IngridInspires https://t.co/USUMPMHlf8
48,2022-06-18 20:12:14+00:00,1538253273685274625,Who is tired of the false promises made by politicians? #fedup #Bidenflation
49,2022-06-18 18:27:51+00:00,1538227006172717056,"With Reggie at the Goodwill Office, I felt right at home on the amazing tour of warehouse operations. https://t.co/igjVSmgcnA"
50,2022-06-18 02:28:50+00:00,1537985661713600512,"RT @fogoros: How #IoT and #AI are transforming logistics?
An article by Sanjeev Verma, Founder and CEO of @biz4group. https://t.co/YLtR1out…"
51,2022-06-18 02:05:58+00:00,1537979906885201922,With Scott Biering and family at the Bee City Zoom in Colleton County. Loved the tiger and amazing spread. #unitythrucommunity https://t.co/l8NKOpt6ii
52,2022-06-17 13:54:13+00:00,1537795755515203586,"RT @SCGOP: Big thanks to @AndrewBoucher and Mr. Gene for hosting and making the #SC01 unity rally possible. Republicans are united, and by…"
53,2022-06-17 13:44:54+00:00,1537793410836402176,"Let’s get this Straight. I am a Proud Combat Veteran who loves my Country. American made, with no no special interest group ties. I support Small business owners who are the Heart of America. #Bidenflation #dutyhonorcountry"
54,2022-06-17 12:05:55+00:00,1537768500483309575,"The Republican Party now must come together, greater and stronger than ever before to DEFEAT Socialism. #Bidenflation #LeadershipMatters #dutyhonorcountry #IngridInspires https://t.co/cL5gfjKrlh"
55,2022-06-17 11:52:00+00:00,1537764996343599104,"Gas up, Border crossings up, and Crime up. You need to be Concerned about your future. #dutyhonorcountry"
56,2022-06-17 11:38:17+00:00,1537761544918155264,Great night at the Unity rally. #Unity #dutyhonorcountry https://t.co/TmHIEnRG9W
57,2022-06-14 21:34:00+00:00,1536824299105009675,These are the REPUBLICAN Senators that are on board with new GUN CONTROL measures coming out of the U.S. Senate; including RED FLAG laws. https://t.co/KJj7HYhwnC
58,2022-06-14 20:32:59+00:00,1536808945980932102,Joe Biden has never struggled he has been with the federal government for over 40 years. He is out touch with the American people &amp; does not see the damage he is doing to Americans especially seniors. https://t.co/corf2z6HR1
59,2022-06-14 19:17:08+00:00,1536789857158176768,"At the Presbyterian Church in Summerville and Stratford High School, one last push holding signs for @karringtonsc #Prioritizethefirst https://t.co/xZcIAcBYTM"
60,2022-06-14 15:00:54+00:00,1536725372766658560,Headed to Vote for the future of my country. We are just getting started. #dutyhonorcountry https://t.co/DNE2lsxh2d
61,2022-06-14 11:24:01+00:00,1536670792406249472,"When the “we the people” get off our 4th point of contact and get out to Vote, we will finally get Courage and Conviction in office not establishment elite. I will fight for the people. Vote @karringtonsc for a servant leader today. https://t.co/imskTJi4T4"
62,2022-06-13 18:11:54+00:00,1536411050484064257,RT @1776ProjectPac: The exodus from the National School Board Association over their attempts to label parents as domestic terrorists conti…
63,2022-06-13 17:47:05+00:00,1536404807891681282,"Crime, inflation, and border security are the issues voters are most concerned about. The Jan 6th committee is just a distractor and emotional ploy to avoid the real issues."
64,2022-06-13 13:52:04+00:00,1536345661851025408,Faith wins the battle. #PrioritizetheFirst
65,2022-06-13 12:40:18+00:00,1536327602008469508,"RT @BethanyCherisse: I don't know who needs to hear this, but:

A virus didn't close your businesses.

Your government did.

A 'pandemic' d…"
66,2022-06-11 15:44:48+00:00,1535649258308833280,Soft on crime brings you this. https://t.co/870EoKXcwj
67,2022-06-10 21:51:42+00:00,1535379202383687680,"This inflation will just not stop due to the incompetence in Office. Early voting ended today, vote for change and new leadership. #Bidenflation #BidenWorstPresidentEver https://t.co/kl2zGEcTCj"
68,2022-06-10 20:46:03+00:00,1535362682529927168,"Inflation will cost American households on average an extra $5,200 in 2022, or $433 per month 
 - Bloomberg"
69,2022-06-09 23:45:20+00:00,1535045412091985923,"Combat veterans supporting combat veterans. One team, one fight to save our country. #replacemace https://t.co/P7AOFtXjq2"
70,2022-06-09 23:43:51+00:00,1535045036966019075,"Great point here Kathy  @Kathy4Truth, the greater the gap the greater margins for errors. #replacemace https://t.co/GmAwi8rs9e"
71,2022-06-08 22:46:28+00:00,1534668208900345857,"Armed man arrested near home of Justice Kavanaugh. Thank you, Lord for protecting the righteous. #dutyhonorcountry #prioritizethefirst"
72,2022-06-08 22:13:27+00:00,1534659900055379975,Does this surprise anyone? https://t.co/DXRB24Dceu
73,2022-06-08 22:10:53+00:00,1534659253461475328,Gas reaches 5.16 a gallon. Congress continues to fail the American people. I believe in limited federal government. The incompetence and immaturity in Congress is alarming. #ReplaceMace #PrioritizetheFirst @ksorbs
74,2022-06-08 15:31:48+00:00,1534558822089560064,NCDepartment of Public Instruction (NCDPI) lied about its use of federal funds for racialized preschool teacher training. The deception involved by leaders in education is at an all time high. Thanks Elana @NoLeftTurnElana for fighting back. https://t.co/Fb5VNRaBW9
75,2022-06-07 17:22:06+00:00,1534224193491017728,"Total parent negligence here. Mother charged after 2-year-old boy shoots father to death, sheriff says https://t.co/XBBoi3AetG via @CBSNews"
76,2022-06-07 17:17:08+00:00,1534222939851309057,"Fire Mayorka for failing to his job!!! DHS bulletin warns of 'heightened threat environment,' violent months ahead https://t.co/LeQGkcXFGJ #FoxNews"
77,2022-06-07 17:12:39+00:00,1534221814590750720,RT @LynzPiperLoomis: Join Tonight!!! https://t.co/LAuEkbhyQf
78,2022-06-07 17:11:24+00:00,1534221499275567105,"Pres. Zelensky visited Lysychansk, which is just S of the heavy fighting going on in Severodonetsk. The UK said it would send M270 rocket launchers to Ukraine, ICW the recent U.S. decision to send M142 High Mobility Artillery Rocket Systems (HIMARS). Lockheed Martin stocks go up. https://t.co/DhUKB3YYka"
79,2022-06-07 03:31:31+00:00,1534015168547635201,@ksorbs You nailed this one out of the park! https://t.co/AqYlu6V0Xa
80,2022-06-06 15:48:12+00:00,1533838171737403394,We are living in such tumultuous times. Prayers for their souls. Religious freedom is being attacked across the planet. https://t.co/1pbODbGHha
81,2022-06-05 20:12:10+00:00,1533542212755144705,"The biggest sticker on my chest. The community stands behind Diversity, equity &amp; inclusion &amp; for those reasons they Vote Katie. An amazing Mama, Grandma, Sister, Wife, Friend and America First!!!!!@karringtonsc https://t.co/qhVug4evIG"
82,2022-06-04 22:45:46+00:00,1533218479561646081,Women empowering women at the Berkeley County Breakfast with @karringtonsc @LynzPiperLoomis #SCGOP #ReplaceMace #PrioritizetheFirst https://t.co/vcZGfcBrSc
83,2022-06-03 23:24:28+00:00,1532865833793372161,This is an Important year for South Carolinians &amp; that’s why I am supporting Arrington @karringtonsc. We must remove Politicians like @NancyMace for turning their backs on Conservatives. There is no difference between a Democrat &amp; Mace.
84,2022-06-03 21:52:54+00:00,1532842788320161799,"One of America’s greatest judges Learned Hand said “Liberty lies in the hearts of men and women; when it dies there, no constitution, no law, no court can save it.” The real protectors of Liberty were not constitutions or courts, but Citizens!!!!#IngridInspires https://t.co/lgBAtU44TV"
85,2022-06-03 21:34:25+00:00,1532838136291680257,So tired of politicians using mass shootings as a means for advertising. Stop using children as political pawns. Who’s with me? #IngridInspires
86,2022-06-03 21:17:21+00:00,1532833843673239553,RT @leepd84: DeSantis nails it! Hit them in the pocket.”Ron DeSantis vetoes $35M Tampa Bay Rays baseball complex after team's gun control t…
87,2022-06-03 21:15:52+00:00,1532833468807356418,"It’s astonishing to see our President talk about banning guns and sends $44B to the Ukraine. Families are struggling in America, seniors are going without food and transportation. The 2A will stand strong. #dutyhonorcountry https://t.co/DDjhbFFFiP"
88,2022-06-02 01:45:38+00:00,1532176581048819713,This is why we must protect our borders. #dutyhonorcountry https://t.co/8T7iwdBtvc
89,2022-06-02 01:44:31+00:00,1532176303973097473,Congrats to the El Paso sector. The drug war attacking the American family kills our youth everyday. #dutyhonorcountry https://t.co/v3KNPM1aai
90,2022-06-02 01:41:16+00:00,1532175483273723905,"Opportunity exist in America and I am tired of the politicians who are using racism as their platform. This has to end, America is not a racist country. #IngridInspires https://t.co/BsmXsgEPSu"
91,2022-06-02 01:25:40+00:00,1532171559082893314,I am finding real fighter’s in the community who are ready to Take Back America. @approject #dutyhonorcountry https://t.co/9qbNtwKCcA
92,2022-05-31 23:11:16+00:00,1531775349058674690,"I support @karringtonsc Katie Arrington, a real Conservative for Congress. https://t.co/f5hbGIvkz7"
93,2022-05-31 17:30:39+00:00,1531689627077287937,Jamal Barber from Atlanta on display in the East Gallery. https://t.co/vCEDfvXTQZ
94,2022-05-31 17:28:51+00:00,1531689176743219200,"At the Public Works Art Center, Summerville with Susan Lowcavage in her studio. She is painting portraits this week of the amazing staff. #ingridinspires https://t.co/M5KTHqWr8Y"
95,2022-05-30 15:29:37+00:00,1531296783044837378,#GoERAU https://t.co/wsSzr87KHo
96,2022-05-30 15:16:14+00:00,1531293411545948161,Today we honor those who have made the ultimate sacrifice serving our country. Prayers to the families who have lost loved ones. #MemorialDay2022 https://t.co/8gAlLVvGXx
97,2022-05-29 01:11:40+00:00,1530718484606468096,Thank you Tom Cruise for another Great movie. Go Navy. #TopGunMaverick https://t.co/aLKHzego2H
98,2022-05-29 01:03:45+00:00,1530716489623429121,We are living in tumultuous times due to Biden’s policies. We must make energy policies and independence a priority in America. #AmericaFirst
99,2022-05-28 21:25:46+00:00,1530661633768423426,No surprise on this story.  Vote for a real fighter @karringtonsc  for Congress D1.  Exclusive: Messages Reveal Rep. Mace Trashing Trump After Jan 6 https://t.co/Ig4a4eUQ3D via @BreitbartNews
