,Created at,User ID,Text
43,2022-06-16 14:19:06+00:00,1537439629858656263,@Calamityjane77 Exactly !👏🏼👏🏼 completely out of touch
44,2022-06-16 14:18:47+00:00,1537439547876749317,RT @Calamityjane77: @CatalinaLauf Democrats made the mistake of thinking Hispanics wanted free stuff more than they wanted a good education…
45,2022-06-16 01:10:51+00:00,1537241260452245504,"Voters are sending a crystal clear message: We need to take our country back from Biden and radical Democrats.

The 2022 Red Wave has officially begun."
46,2022-06-16 00:23:52+00:00,1537229435102851073,"The “Squad” voted no on the SCOTUS protection bill shortly after a radical leftist tried to murder Brett Kavanaugh. 

@AOC spends money on private security but doesn’t believe the Supreme Court should be protected as well as she is. A total fraud!"
47,2022-06-15 22:22:41+00:00,1537198941124579333,"Biden is the single worst president of the 21st century and possibly the worst in American history. 

This administration has betrayed the American people."
48,2022-06-15 21:12:49+00:00,1537181355033120768,"Secure borders. Safe communities. Affordable prices. 

That’s the winning playbook and that’s what will carry us to victory!"
49,2022-06-15 20:02:05+00:00,1537163555883077632,"Democrats take the Hispanic community for granted and call us “Latinx.” As it turns out, the Hispanic community doesn’t like either of those things. That’s why so many are joining the Republican party."
50,2022-06-15 04:16:00+00:00,1536925467198070785,"RT @AndrewPollackFL: Rep. Cori Bush spent $200,000 on private security.

Rep. AOC spent $75,000 on private security.

Rep. Ilhan Omar spent…"
51,2022-06-15 03:28:17+00:00,1536913458574376961,"RT @ScottPresler: OH MY GOSH! 

Congratulations to @MayraFlores2022, who just flipped a border, Hispanic, democrat congressional district f…"
52,2022-06-15 03:16:13+00:00,1536910420019224576,RT @MayraFlores2022: This historic win will bring back God to the halls of Congress! This win is for the people who were ignored for so lon…
53,2022-06-15 00:21:31+00:00,1536866456171859969,".@RepBillFoster has done NOTHING to help shield Illinois voters from skyrocketing prices, $5 gas, and food shortages. 

Instead, he serves as a puppet for Pelosi and the progressive Left. We are voting him out in November 2022!"
54,2022-06-14 22:12:53+00:00,1536834084021977095,"Everyone knew a Biden presidency would be awful, but could anyone have predicted just how awful it truly is?"
55,2022-06-14 21:11:16+00:00,1536818580049764355,"American energy.
American manufacturing.
American workers.
American families.

America First."
56,2022-06-14 19:53:09+00:00,1536798921065906176,Bidenflation is costing the average household nearly $500 more per month. Voters know this is Biden’s fault whether Biden wants to acknowledge it or not.
57,2022-06-14 02:42:49+00:00,1536539628794159104,"The Biden DOJ called parents showing up at school board meetings “domestic terrorists.” In Biden’s America, anyone who goes against the Radical Left will be a “Red Flag” under new gun legislation."
58,2022-06-14 02:06:50+00:00,1536530572624920579,"In any other setting, a company managed like the public school system would’ve gone bankrupt years ago. So why do we keep throwing money at something we know isn’t working properly? Fix it or stop funding it!"
59,2022-06-14 01:33:49+00:00,1536522263670956033,"Republicans, don’t cave on gun control! 2A rights must never be infringed."
60,2022-06-14 00:52:12+00:00,1536511789147557889,"Stocks are tanking. Gas in $5 a gallon. Inflation through the roof. 

Biden is leading us into a recession. We need to reverse course, correct our economy, and put America First while there’s still time!"
61,2022-06-13 20:35:46+00:00,1536447255120683009,RT @NickAdamsinUSA: If Joe Biden reauthorized the Keystone XL pipeline today we would have $2 gas tomorrow.
62,2022-06-13 20:21:22+00:00,1536443631824949259,RT @BoHines: How is it fair to subsidize the most privileged members of our society (college graduates) at the expense of the blue collar A…
63,2022-06-13 19:37:38+00:00,1536432625035919361,Interesting take👇🏼 https://t.co/UAlc05OiPD
64,2022-06-13 13:35:52+00:00,1536341587558809605,"No. The very clear “link” is that Chicago has every gun law/ban/regulation in the book, yet gun-related homicides increase year after year. Most of those guns obtained illegally. https://t.co/E1pl8ZDpAq"
65,2022-06-12 21:44:59+00:00,1536102289483735047,"This gun control legislation isn’t about school/public safety, no more than the Green New Deal is about the environment or sustainability. 

It’s all about control."
66,2022-06-12 21:22:42+00:00,1536096678599614464,@TheLaurenChen The absolute cutest 😍
67,2022-06-11 03:26:29+00:00,1535463452134744065,"RT @REAL_LARRYK: Since R is typically undercounted 3%, this means any D+12 district is now competitive https://t.co/U8iiwIKuFC 

@CatalinaL…"
68,2022-06-11 02:39:10+00:00,1535451547156586497,RT @cecads2: @CatalinaLauf @RepBillFoster Almost $6 in lake county.
69,2022-06-11 02:39:09+00:00,1535451541653622784,"RT @FriedmanBrock: @CatalinaLauf @RepBillFoster We are well above $5/gallon here, just east of your district.  Closer to $6 as you go east."
70,2022-06-10 22:12:41+00:00,1535384483486216192,"A new generation of strong conservative leadership will save this country. We’re taking our grassroots movement to DC in 2022. 

Join us: https://t.co/wFw7CVitMw"
71,2022-06-10 20:36:37+00:00,1535360308923060226,"Illinois is facing $5 gas prices and record inflation. And @RepBillFoster thinks the top priority for voters is J6 political theater.

Out of touch and unfit for office!"
72,2022-06-10 19:21:06+00:00,1535341301050245123,Americans are struggling through the worst economic pain in decades. Congress and Joe Biden are busy televising their political stunts. The disconnect between our leaders and our people is insulting.
73,2022-06-10 18:20:06+00:00,1535325952443662337,Inflation numbers have now reached the highest they’ve been in a generation. The White House told you inflation was “transitory.” They lied.
74,2022-06-10 00:25:29+00:00,1535055513825996800,Elected Democrats are scrambling to distract from their failed economic record. It won’t work with voters come November.
75,2022-06-09 20:10:06+00:00,1534991244090392600,Justice Kavanaugh deserves the right to do his job without having left-wing thugs show up outside his family’s front door. Where is the DOJ?!
76,2022-06-09 19:18:38+00:00,1534978294088712193,Today Nancy Pelosi said she has no intention of losing the House. Well I’ve got news for her. We’re retaking the House in 2022 and putting a stop to her endless power grabs!
77,2022-06-09 18:17:41+00:00,1534962956470997012,Gas prices have now hit a record high with a national average at $5 a gallon. Biden’s insane climate agenda is crushing families at the pump.
78,2022-06-09 12:22:55+00:00,1534873673546485760,Women must conceal carry! https://t.co/Ddmzi4jQSv
79,2022-06-09 03:30:17+00:00,1534739632927166468,"RT @ClayTravis: The attempted assassination of Supreme Court Justice Kavanaugh by a left wing lunatic, which happened today, is currently t…"
80,2022-06-08 23:38:38+00:00,1534681336270692355,@Chadlyv74 @RepBillFoster @LaurenUnderwood Thank you for your support !!
81,2022-06-08 23:20:22+00:00,1534676738407550976,"Illinois, if you’re fed up with skyrocketing prices everywhere you go, vote against @RepBillFoster. He’s been with Biden and Pelosi every step of the way. In Congress, I will check reckless spending and get this administration under control!"
82,2022-06-08 22:08:42+00:00,1534658704297103360,Recent primary elections prove that the American people are sick and tired of skyrocketing crime in their communities. Safe city streets and law and order is a winning message!
83,2022-06-08 20:48:55+00:00,1534638625622839296,Dear Democrats: People who can’t afford basic goods and energy costs thanks to your inflation crisis also can’t afford to buy new electric cars. Hope this helps.
84,2022-06-08 19:52:05+00:00,1534624323323011072,What happened outside Brett Kavanaugh’s house is unacceptable. Trying to solve problems with violence and harassment is NEVER okay! Praying for our SCOTUS Justices and their continued safety.
85,2022-06-08 00:32:18+00:00,1534332453569036295,"I would like to extend an open invitation to Democrats pushing gun control right now: 

Take a walk through downtown Chicago and let me know how well it’s working for that city."
86,2022-06-07 22:22:26+00:00,1534299771925561344,"Gas prices are skyrocketing, food shortages are imminent, and the border is wide open.

Yet Congress is focused on J6 political theater. So out of touch! The Red Wave this November will be unprecedented!"
87,2022-06-07 21:22:31+00:00,1534284694547836928,"The Biden DOJ lets criminal rioters walk free while targeting concerned parents at school board meetings. 

Making an absolute mockery of our criminal justice system. Our country needs fair rule of law across the board."
88,2022-06-06 23:31:45+00:00,1533954828786860032,Gas prices have DOUBLED since Joe Biden took office. It’s long past time to stop punishing American energy and become energy independent once again!
89,2022-06-06 21:48:26+00:00,1533928830112497664,"As if @RepBillFoster hasn’t already done enough damage, he’s now attempting to deprive voters in Illinois of their constitutional right to self-defense.

Bill’s time in Congress is a disgrace and an insult to every voter in Illinois!"
90,2022-06-06 20:46:13+00:00,1533913172750508034,"The economy: $6 gas, food shortages, potential recession 

Biden: “Look how great everything is!” 

Who are you going to believe, this administration or your lying eyes?"
91,2022-06-06 19:50:48+00:00,1533899225309794306,"This D-Day anniversary, we honor our heroes to remember that freedom isn’t free. God bless our forefathers and the great patriots who gave their lives in defense of liberty. #DDayAnniversary"
92,2022-06-06 18:24:54+00:00,1533877606906531842,"“They fought together as brothers in arms; they died together and now they sleep side by side. To them we have a solemn obligation.”
—Chester W. Nimitz https://t.co/s0n6cSMrFl"
93,2022-06-04 01:12:39+00:00,1532893057779175425,"RT @Carolina4NV: YOU have more power over this administration than you realize.

The people are FAR more powerful than the government.

We…"
94,2022-06-03 21:13:08+00:00,1532832780517793792,"You’d think with the economy as bad as it is, Biden might be interested in working to fix it. But nope, off to Delaware for another vacation!"
95,2022-06-03 20:15:40+00:00,1532818320055062531,Should we really be taking school safety advice from people who shut down your child’s school and forced them to wear a mask for 8 hours a day?
96,2022-06-03 19:24:11+00:00,1532805361765326848,"Biden to Ukraine: “Give them guns!”
Biden to America: “Take their guns!”

Ridiculous double standard."
97,2022-06-03 18:37:01+00:00,1532793491700469760,"If 18-year-olds are too young to handle firearms, then 6-year-olds are too young to be making decisions about their “gender identity”"
98,2022-06-03 04:54:57+00:00,1532586613905178626,@BrianFinance Means a lot thank you 🙏🏼🇺🇸
99,2022-06-03 01:41:32+00:00,1532537939741351936,Democrats call people “Latinx” and tell them they’re not black if they don’t vote for Democrats and they still wonder why minority voters are flocking to the GOP in droves.
