,Created at,User ID,Text
29,2022-05-28 20:00:22+00:00,1530640141991104513,"@holisticbtc @HynesForNevada Easily paid by creating a special revenue fund on land sales, when we get our 40,000,000 acres back from the feds. Monies can go to assist all capital infrastructure improvements for water, not just one pipeline."
30,2022-05-28 19:58:20+00:00,1530639632651522048,"@holisticbtc @HynesForNevada Restrictions aren’t solutions, and especially not long term solutions. Housing costs going through the roof, 200 million of our tax dollars to the “affordable housing crisis”, homelessness on the rise… new water infrastructure projects are necessary…"
31,2022-05-28 19:46:46+00:00,1530636718843383809,@RalstonReports Saw @RalstonReports voting Republican today at the polls. 🇺🇸
32,2022-05-28 19:34:14+00:00,1530633567184617472,"@LasVegasLocally @HynesForNevada @AndrewYang @elonmusk @nvelectreform @LasVegasACC @RandellHynes A special revenue fund from resulting land sales, after we take our land back from the feds."
33,2022-05-25 21:52:13+00:00,1529581125181403136,"@RepBillFoster “Some general knowledge of firearms is important to the public welfare; because it would be impossible, in case of war, to organize promptly an efficient force of volunteers unless the people had some familiarity with weapons of war.” https://t.co/5FR8mPjIot"
34,2022-05-25 18:51:39+00:00,1529535686927597568,"@DJJDWYER @AOC https://t.co/C06keK01c9

That history showed that the way tyrants had eliminated a militia consisting of all the able- bodied men was not by banning the militia but simply by taking away the people’s arms, enabling a select militia or standing army to suppress political opponents"
35,2022-05-25 18:42:13+00:00,1529533311533875201,"@MarthaY21996695 @DJJDWYER @AOC If you mean to say that the citizens of the United States are despots, you have just proved my point."
36,2022-05-25 18:10:14+00:00,1529525263645609985,"@AOC Utopia lives in your imagination, not reality."
37,2022-05-25 04:15:45+00:00,1529315259382517760,"@DJJDWYER @AOC The fall of nations by despotic power is not ridiculous, it is reality. Utopia is in your imagination, not the real world."
38,2022-05-25 04:12:52+00:00,1529314531939217408,@SenJackyRosen You can’t end gun violence. You can’t end violence. You must accept that such liberties will be abused; and that the cost of such abuses are acceptable for the security against despotism.
39,2022-05-25 04:07:59+00:00,1529313305457676290,"@DJJDWYER @AOC You fail to look at history and project yourself more than a few days ahead. The 2nd Amendment is our final guarantee against despotic power. Millions more are at risk if such protections are removed. The real world has evil and death, it cannot be removed with legislation."
40,2022-05-25 04:04:28+00:00,1529312419612221440,"@VP You can’t stop this from ever happening again. This is reality, not your imagined despotic utopia."
41,2022-05-25 03:56:06+00:00,1529310312683347969,"@AOC “Those who would give up essential liberty, to purchase a little temporary safety, deserve neither liberty nor safety.” - Benjamin Franklin"
42,2022-05-25 03:50:52+00:00,1529308996984709120,"@RepDeanPhillips It seems you would prefer the calm of despotism over the boisterous sea of liberty. Freedom can be used for evil, and despotism is always evil. Easy choice."
43,2022-05-20 04:13:22+00:00,1527502720684285952,Absolute insanity https://t.co/GbjoOKalb9
44,2022-05-16 03:22:48+00:00,1526040443309289472,"RT @jordanbpeterson: Such things could never happen said everyone woke five years ago. You're exaggerating, said the same folks. You don't…"
45,2022-05-14 21:31:43+00:00,1525589700655755265,RT @JonathanJossel: Thanks @MailOnline great history may have to have @OscarBGoodmanLV discuss these barrels at a dinner series and on @pla…
46,2022-05-09 07:40:18+00:00,1523568527361200129,https://t.co/nrxiW6gZkK. New blog post
47,2022-05-03 01:43:18+00:00,1521304359404924930,"RT @benshapiro: When it turns out that it was a Sotomayor clerk or something similar, the media will immediately turn that person into a He…"
48,2022-04-26 05:52:29+00:00,1518830355167334400,The War On Western Culture | Douglas Murray &amp; Jordan Peterson https://t.co/P5FfMQygEl via @YouTube
49,2022-04-18 17:49:30+00:00,1516111694837129218,"RT @disclosetv: JUST IN - U.S. federal judge declares CDC's mask mandate for planes and trains unlawful.

https://t.co/E6fHnsSHAu https://t…"
50,2022-04-13 02:54:51+00:00,1514074609682825217,Proud to be A rated by the Nevada Firearms Coalition  @NVFirearmsPAC https://t.co/8EkqxmskS8
51,2022-04-12 02:03:02+00:00,1513699182132953088,@JohnLeePettim13 @elonmusk https://t.co/Ws6qlkuWHj
52,2022-04-11 21:11:23+00:00,1513625782588903424,@mayoroflasvegas https://t.co/1tE3DLFX6B
53,2022-04-11 21:07:33+00:00,1513624818637180931,@mayoroflasvegas https://t.co/Sr1k75um0Q
54,2022-04-10 20:09:42+00:00,1513247875395842048,"Republic or Democracy? Or in fact, a chimerical hybrid of national and federal government(s) assented by compact through a confederated republic of states via democratic election."
55,2022-04-10 03:58:59+00:00,1513003586258538496,RT @LivePDDave1: Wow! 🇺🇸 https://t.co/hYVkyfDIWD
56,2022-04-10 01:06:38+00:00,1512960212914769920,RT @DeSalvioLou2022: @Chancefornv https://t.co/jcYf9HuscO
57,2022-04-08 17:24:53+00:00,1512481620111998976,https://t.co/ez8H0x5bpN
58,2022-03-22 19:13:29+00:00,1506348356498452488,RT @reviewjournal: The wife of Nevada Rep. Steven Horsford is speaking about her displeasure that the congressman is running for re-electio…
59,2022-03-19 23:49:57+00:00,1505330766321893379,"@billlemon77 The Federal government should not preemptively limit the extent of State laws. I believe in constitutional carry, but it is not the place of the Feds to decide. If a State infringes on your constitutional rights, it is for the courts to decide, not congress."
60,2022-03-14 23:33:56+00:00,1503514797513445381,"It’s official. Filed for candidacy today, the primary is just around the corner. #chancefornv https://t.co/mGHApP0Rx9 https://t.co/lc3HTXBDZ8"
61,2022-03-06 04:58:53+00:00,1500335081952399362,"The only time you should be wearing a mask, is when painting signs. #chancefornv https://t.co/mGHApP0Rx9 https://t.co/jHI4SYbZZ4"
62,2022-02-19 03:45:51+00:00,1494880886868746243,"RT @plazapod: Oscar Goodman told a great story about 'The Trial of the Century,' was the subject of a roast, and there was a big reveal of…"
63,2022-02-19 00:24:52+00:00,1494830306813100035,"RT @GOP: 🚨 NEW catastrophic Biden border numbers released: 153,941 illegal immigrants apprehended at the southern border in January. 🚨"
64,2022-02-19 00:24:32+00:00,1494830222385971205,RT @jordanbpeterson: You suspended Parliament on a false pretence to avoid debating your unnecessary martial law imposed because of an imag…
65,2022-02-19 00:23:43+00:00,1494830017682964482,"RT @benshapiro: Somebody gave $40 to the Freedom Convoy? Track 'em down, freeze their accounts, and force them to answer for their evil on…"
66,2022-02-19 00:23:20+00:00,1494829920672829442,"RT @GLawNV: Oh, we’re allowed to say obvious facts again? https://t.co/C3yCeQXzfN"
67,2022-02-19 00:19:09+00:00,1494828870050058242,RT @anthonyfurey: The Canadian Parliament’s sitting has been cancelled today — a day where MPs would have been able to challenge Trudeau’s…
68,2022-02-18 21:11:27+00:00,1494781631579656194,RT @mayoroflasvegas: For #TBT I was thinking all the way back to 1957 when my mother and I attended the Friends of the National Council of…
69,2022-02-14 02:16:53+00:00,1493046557356089345,Signs are ready to be put up! #chancefornv https://t.co/mGHApP0Rx9 https://t.co/CFvPd2oQ0a
70,2022-02-04 20:08:36+00:00,1489692385319665665,RT @Chattah4Nevada: So basically everything I sued NV’s Gov and AG for turned out to be true. Glad I’m on the right side of history on this…
71,2022-02-04 20:07:55+00:00,1489692213193756676,RT @lexfridman: The White House pressuring Spotify to censor Joe Rogan is un-American. We are better than this.
72,2022-02-04 20:07:43+00:00,1489692163713613825,RT @s_golonka: Lyon County announced that it will be unveiling a plaque tomorrow renaming the Lyon County Justice Complex to the Donald J.…
73,2022-02-03 03:43:11+00:00,1489082007762075648,Las Vegas and @mayoroflasvegas  deserve an apology from @andersoncooper. “Our study fails to demonstrate significant positive effects of mandated behavioral changes (lockdowns)” #johnhopkins @JohnHopkinsUn #chancefornv    https://t.co/qFgvjGtYh3
74,2022-02-01 20:00:07+00:00,1488603087686156289,"The harpies advocating for the censorship of @joerogan would serve better as comrades of the Chinese Communist Party. America was built on the ability to share opposing ideas. Do you want the calm of despotism, or the boisterous sea of liberty?"
75,2022-02-01 06:11:21+00:00,1488394520421015553,RT @TPostMillennial: Tucker Carlson BLASTS Canadian Prime Minister Justin Trudeau for his Covid tyranny and for hiding from the trucker pro…
76,2022-02-01 05:57:20+00:00,1488390993078460416,RT @ComstockNV: Did you know? The Town of Gold Hill was the first municipality to be incorporated under the laws of the Territory of Nevada…
77,2022-02-01 02:36:33+00:00,1488340465338380288,RT @SteveScalise: RT if you stand with the freedom loving truckers in Canada protesting tyrannical vaccine mandates.
78,2022-02-01 02:21:52+00:00,1488336768227110915,Needle Points | Norman Doidge | The Jordan B. Peterson Podcast S4: E79 https://t.co/kRnBro9rSN via @YouTube
79,2022-01-29 02:03:11+00:00,1487244905743151104,Great day knocking doors and talking to voters with Lou DeSalvio (candidate Ward 6). #chancefornv https://t.co/mGHApP0Rx9 https://t.co/8AAwYXmhd9
80,2022-01-25 15:21:18+00:00,1485996207092736002,"RT @D_Honch: Q: Why does Nevada suffer from an ""affordable housing"" shortage?

(Partial) A: ⏬
#nvleg https://t.co/cIwBW5GfRe"
81,2022-01-25 03:56:12+00:00,1485823794400817152,"RT @GriffJenkins: BREAKING: ⁦@CBP⁩ Releases Dec SW Border encounters - 178,840 total - 2% increase from Nov - on pace to shatter FY21… At t…"
82,2022-01-23 03:51:06+00:00,1485097734533050368,"RT @JeffScheid: I-15 sunrise near Mesquite, Nev. https://t.co/1HeEZ3BX2m"
83,2022-01-21 19:09:12+00:00,1484604006152355841,https://t.co/EiJggP4Voc https://t.co/eNs9sKMZTS
84,2022-01-20 06:39:33+00:00,1484052962020237314,D-I-E must DIE https://t.co/WxxRWyBSLC via @YouTube
85,2022-01-17 22:03:08+00:00,1483198226626801664,"RT @VoteFiore: Happy MLK Day! Originally created to honor Dr. King and his legacy, this day has also become synonymous with acts of service…"
86,2022-01-17 22:02:51+00:00,1483198157685071872,RT @StavrosAnthony: Great day for the Martin Luther King Parade in downtown Las Vegas. https://t.co/f2uTZSzEXH
87,2022-01-17 06:01:52+00:00,1482956315794165762,Separation of powers is crucial—even during a pandemic https://t.co/SisiSelP1W
88,2022-01-17 05:52:01+00:00,1482953839556763649,https://t.co/T3aRlppCYp
89,2022-01-17 05:49:20+00:00,1482953162382196738,"RT @s_golonka: The Nevada Globe reports that @TonyLaneNV has dropped out of the #NV04 race.

In the past two days, other Republican challen…"
90,2022-01-14 18:41:21+00:00,1482060281350004741,"RT @VitalVegas: Ngl, bread has been the Achilles' heel at Oscar’s Steakhouse. That appears to have changed dramatically, as this is destina…"
91,2022-01-13 06:52:57+00:00,1481519621865828354,It's Time to Live https://t.co/kUt6Y0IWmU via @YouTube
92,2022-01-11 18:36:00+00:00,1480971773080322050,@SamArgier @FOX5Vegas https://t.co/KjJxCe7Ozq
93,2022-01-04 21:15:42+00:00,1478475249997938688,"RT @RileySnyder: Chance Bonaventura, an aide to Las Vegas City Councilwoman &amp; #nvgov candidate @VoteFiore, has filed paperwork with the FEC…"
94,2022-01-04 21:13:20+00:00,1478474652724826115,"RT @CATargetBot: NEW 2022 FEC F2
Chance Bonaventura (REP)
#NV04 (D-Steven Horsford)

https://t.co/xCKAR8fnrU https://t.co/ZDh60MWKLO"
